 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75209807033000087        317.73635775381416      W
  0.12121212121212122       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74347789889119931        343.86170473524516      W
  0.12121212121212122       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73494730094583849        370.73159541814522      W
  0.12121212121212122       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72646769044120063        398.44255085119772      W
  0.12121212121212122       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71831389615793706        426.03059747542477      W
  0.12121212121212122       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71037933673439746        453.76335755796219      W
  0.12121212121212122       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70298507220817452        480.39480723152190      W
  0.12121212121212122       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69558083109033719        507.82310356800508      W
  0.12121212121212122       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68854433662039094        534.59475792652029      W
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68127001178435032        562.99420964780552      W
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67420592148590153        591.27627955480455      W
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66723079936417895        619.88218922616306      W
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66039951161285892        648.55318404485502      W
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65407066767211264        675.69380810084431      W
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64750852397889880        704.42236318124765      W
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64112956491593398        732.92221938687737      W
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63486732597605244        761.45033198784643      W
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62872173360231298        789.97659016825776      W
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62269690509820053        818.45149284134664      W
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61673214411387522        847.13913302285277      W
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61093454985797246        875.49634642055980      W
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60501158462024962        904.94886137766082      W
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59945569868270143        933.01892241796213      W
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59396482085686808        961.18176750043222      W
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58860701026344553        989.06575487704913      W
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58333093920486179        1016.9139589571747      W
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57816526243042643        1044.5540532337498      W
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57308989113777009        1072.0719003203426      W
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56810012596001347        1099.4743733405355      W
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56319725231763007        1126.7364829199093      W
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55837474472690940        1153.8774217809184      W
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55363740512000981        1180.8535392788813      W
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54898417130313915        1207.6541762758998      W
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54442060692842187        1234.2304490458343      W
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53992970938759743        1260.6659204342857      W
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53552582008511884        1286.8612470374267      W
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53119470689310821        1312.8864091234032      W
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52672351711298426        1340.0265862332403      W
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52253954006729897        1365.6748578036299      W
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51843495219374813        1391.0727223459201      W
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51439854064174773        1416.2769312118273      W
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51043095109491199        1441.2719327797670      W
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50652587945602190        1466.0865795115421      W
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50268755700310919        1490.6834710815776      W
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49891437106066394        1515.0623941781605      W
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49521268033006027        1539.1715302917082      W
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49155306531416171        1563.1937071721395      W
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48795240744339119        1587.0104218692322      W
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48441037838380990        1610.6150253362855      W
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.48092845133238021        1633.9889397694653      W
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47732744460398580        1658.3393499810454      W
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47393777517797886        1681.4252298388699      W
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.47062162338389341        1704.1648334639522      W
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46734944760099789        1726.7525931099299      W
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46412909854174450        1749.1277897952909      W
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.46095053533032537        1771.3539011328116      W
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45782125382751165        1793.3724865377933      W
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45474544100816083        1815.1473895134716      W
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.45170960177767772        1836.7681507199641      W
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44872888930797344        1858.1208469205742      W
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44577645863254278        1879.3925902284616      W
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.44286854864785052        1900.4619124569883      W
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43986485825485078        1922.3485234665850      W
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43703835176024353        1943.0585090869433      W
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43426890652857536        1963.4580261410890      W
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.43151927478670238        1983.8169835036979      W
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42881062607806142        2003.9751628794743      W
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42614446168353748        2023.9166822983161      W
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42341723605025094        2044.4170537177017      W
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.42081150222165931        2064.1006813180820      W
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41829492726350909        2083.2003243144782      W
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41589054420293148        2101.5306483149088      W
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41350711482169289        2119.7804734211804      W
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.41116225953355529        2137.8119322632620      W
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.40884346594031662        2155.7180794819383      W
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.40655859727347249        2173.4352991987830      W
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.40426132778887736        2191.3217767882988      W
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.40199221033863225        2209.0610194354285      W
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.39972711674598216        2226.8401271445728      W
