 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90328798183865233        52.512444953347263      Fe
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89995849392423832        56.990840754799684      Fe
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89661958695487853        61.665915354097436      Fe
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89330567168435393        66.488202743759558      Fe
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88996507438611350        71.533036231251174      Fe
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88679855403838914        76.485274422353157      Fe
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88367885090807230        81.526369065627506      Fe
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88036381894136462        87.059385638851097      Fe
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87704536100484920        92.780045657791149      Fe
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87380650773626700        98.538997956610885      Fe
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87045522675699649        104.68038003569485      Fe
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86712102230867150        110.97468984121824      Fe
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86381508068747148        117.39706604573497      Fe
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86054049174586389        123.93662117227132      Fe
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85727705336312232        130.63024224015859      Fe
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85396681815544417        137.59968609033231      Fe
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85068647657180330        144.68486348747072      Fe
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84744078150114255        151.87026214893365      Fe
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84419902183086482        159.22075653478299      Fe
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84095097551982856        166.75971368403589      Fe
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83728179524786017        175.48591071228549      Fe
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83406699012420205        183.31439198896305      Fe
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83085132383894633        191.31586493852214      Fe
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82765848029204181        199.42965078659472      Fe
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82447756854345777        207.68067169333989      Fe
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82131587642292503        216.04756873460207      Fe
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81817960131824274        224.51044480672238      Fe
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81504430915977644        233.13317426129552      Fe
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81192603405519481        241.87026300896170      Fe
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80882660825146790        250.71380490237706      Fe
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80572758165580138        259.71496120331045      Fe
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80263611454849937        268.85232376166977      Fe
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79917021445438341        279.28421532022634      Fe
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79610722104873788        288.66868449690350      Fe
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79307412974393554        298.11434869854071      Fe
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79002884546605923        307.75096266249631      Fe
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78700483243997055        317.47194799077698      Fe
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78400840390190085        327.25334973280184      Fe
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78102089250546325        337.15338730817876      Fe
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.77808530225369288        347.02506902859835      Fe
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.77515143904465611        357.03325860501906      Fe
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.77222421132833186        367.16060405093975      Fe
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.76899757746926500        378.48790784316719      Fe
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.76609900164616784        388.81027344536449      Fe
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.76322837894491613        399.16996215850730      Fe
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.76038704629256970        409.55807568881409      Fe
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.75754661044727245        420.07628810590018      Fe
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.75474254240360661        430.59063593693656      Fe
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.75192743164035092        441.27712271342722      Fe
