 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79805283004657235        70.705513486830839      Fe
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79470490402868244        74.056246038951556      Fe
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79139002324766694        77.450329217417377      Fe
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78812256024493488        80.870282304718160      Fe
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78484996236097149        84.369668701280290      Fe
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78174068372477945        87.763078963497264      Fe
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78073975049686450        88.869714777879651      Fe
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77769314779921783        92.280719639197542      Fe
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77462132030015685        95.785000202986097      Fe
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77170142653045715        99.176494736408927      Fe
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76871499625967921        102.70630627613262      Fe
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76583536542505626        106.16833635215762      Fe
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76293120337631182        109.71798038411211      Fe
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76010650588327711        113.22649208912401      Fe
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75734414544343986        116.71097893737144      Fe
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75455749623193102        120.27960972770377      Fe
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75190672619738974        123.72410448923497      Fe
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74919459335356120        127.29866442493331      Fe
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74657745428292532        130.79628471663656      Fe
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74393710860939499        134.37295212188707      Fe
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74136713686049172        137.90062299404022      Fe
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73885205859037661        141.39719797975260      Fe
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73631430233967854        144.96967068059689      Fe
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73384340564535244        148.49084631355007      Fe
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73139153378903321        152.02667511181309      Fe
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72898362096761538        155.53960200001299      Fe
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72662591946015820        159.01815365848634      Fe
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72424658376292872        162.56762439598978      Fe
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72192859624738015        166.06325239495970      Fe
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71965814713242293        169.52323816903845      Fe
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71731425960975459        173.13256212433302      Fe
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71506744852814474        176.62808932381486      Fe
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71278125567851602        180.22074484316556      Fe
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71052087700248168        183.80839494015623      Fe
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70833631864616620        187.30930318726047      Fe
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70602455921928386        191.05002688613081      Fe
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70392481522953876        194.47973437352354      Fe
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70183966768303818        197.91579430435843      Fe
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69978914402053127        201.32414201504488      Fe
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69773673887394028        204.76475506465567      Fe
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69574960480245840        208.12372437560657      Fe
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69376948203754518        211.49802426291924      Fe
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69177448457595325        214.92511258955616      Fe
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68983267996560704        218.28727561681362      Fe
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68785014490644036        221.74688281622909      Fe
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68592016252038357        225.14091172535467      Fe
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68400809831454989        228.52884959136341      Fe
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68212474919211408        231.89064180223463      Fe
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68025179840115624        235.25821673713230      Fe
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67840514450867206        238.60227726820546      Fe
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67656290732189051        241.96185461609352      Fe
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67476162544653961        245.26945358086033      Fe
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67297150921181570        248.57879541242824      Fe
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67121734187714877        251.84319247000411      Fe
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66943710551262881        255.17787426421822      Fe
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66772818236490639        258.39960662141118      Fe
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66600843944138477        261.66213971786340      Fe
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66431049713417423        264.90339445030372      Fe
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66262904707810211        268.13282847974205      Fe
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66098504015969139        271.30926551684985      Fe
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65933602054310581        274.51417758994353      Fe
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65771287640233456        277.68717784165727      Fe
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65611984172115045        280.81904699301845      Fe
