 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67701169922043858        1118.4439161255275      Ca
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67395834646713471        1141.2509516419618      Ca
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67069363972337337        1165.8913464996031      Ca
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66750582749537291        1190.2053229547300      Ca
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66435342433758804        1214.4959805525568      Ca
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66124311202700126        1238.7027910906036      Ca
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65792431428121279        1264.7956122018747      Ca
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65485151326400204        1289.1968454292032      Ca
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65184051868893556        1313.3334228284270      Ca
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64884298292952547        1337.5844677374403      Ca
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64588309384722853        1361.7486339813433      Ca
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64293702461060909        1386.0147836640936      Ca
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64000251924639173        1410.3987283430345      Ca
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63713644071861075        1434.4193339009526      Ca
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63429604018468755        1458.4248394163694      Ca
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63146878006488760        1482.5171159224351      Ca
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62867079801709591        1506.5542142964521      Ca
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62591763003346146        1530.3950029784510      Ca
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62299286829693967        1555.9267106177042      Ca
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62026644411617293        1579.9172469788546      Ca
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61761250514526911        1603.4462524403543      Ca
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61495398419936742        1627.1902418359650      Ca
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61232248193324923        1650.8647804871462      Ca
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60972984424307985        1674.3568842126692      Ca
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60701069279698605        1699.1736550490402      Ca
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60443580879510939        1722.8420364267170      Ca
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60190963312006929        1746.2217785170481      Ca
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59940960843877866        1769.5146244750481      Ca
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59692318667182676        1792.8337982266100      Ca
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59447338938884364        1815.9587783565623      Ca
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59203259573743949        1839.1461376935656      Ca
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58963708051761943        1862.0463855417040      Ca
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58723494947503807        1885.1521569355066      Ca
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58479669217435748        1908.7511269756419      Ca
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58244114887696319        1931.6889469355162      Ca
