 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74975828387653276        17.698059564884666      W
  0.12121212121212122       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74413166626796057        19.076512210620560      W
  0.12121212121212122       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73838225792540202        20.538439265994853      W
  0.12121212121212122       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73317733482285474        21.908461735300442      W
  0.12121212121212122       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72801699061589242        23.310414253477052      W
  0.12121212121212122       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72304604003748818        24.702024642154424      W
  0.12121212121212122       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71808443386635479        26.131248820345121      W
  0.12121212121212122       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71326836873527333        27.556989654855094      W
  0.12121212121212122       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70849461013121373        29.007577150680092      W
  0.12121212121212122       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70384014403200024        30.457738740880338      W
  0.12121212121212122       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69928850165873535        31.910070674569713      W
  0.12121212121212122       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69477726395860040        33.382885691485370      W
  0.12121212121212122       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69041385633188568        34.839048780132877      W
  0.12121212121212122       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68606570616159390        36.321041891515961      W
  0.12121212121212122       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68173298116255898        37.828481142170766      W
  0.12121212121212122       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67744153678425645        39.351770424211445      W
  0.12121212121212122       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67319962028265246        40.887028540105263      W
  0.12121212121212122       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66911532106898619        42.393001544074494      W
  0.12121212121212122       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66503564382453395        43.924459212978348      W
  0.12121212121212122       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66103312805856695        45.453358901081359      W
  0.12121212121212122       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65714418059090884        46.963929881148204      W
  0.12121212121212122       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65329506617341893        48.483342670545518      W
  0.12121212121212122       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64949618555749400        50.006643398849342      W
  0.12121212121212122       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64580744426442782        51.508326577117174      W
  0.12121212121212122       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64213877544374098        53.023872475359902      W
  0.12121212121212122       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63855989310538597        54.523501103428181      W
  0.12121212121212122       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63503034640269795        56.022938290522802      W
  0.12121212121212122       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63154426344739589        57.523875974437189      W
  0.12121212121212122       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62815225083125414        59.003356924980309      W
  0.12121212121212122       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62478175650548728        60.492058849990052      W
  0.12121212121212122       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62149228360264719        61.962858607742199      W
  0.12121212121212122       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61825410488165289        63.427978812513111      W
  0.12121212121212122       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61505861372887682        64.890567585700154      W
  0.12121212121212122       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61190036186797847        66.352492786130298      W
  0.12121212121212122       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60879920899945783        67.803833414969944      W
  0.12121212121212122       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60574971861265103        69.246307272008124      W
  0.12121212121212122       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60274335534582091        70.683243202559851      W
  0.12121212121212122       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59979071558360098        72.108864280251410      W
  0.12121212121212122       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59689544933469885        73.520605167365147      W
  0.12121212121212122       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59401770811178256        74.937362610479170      W
  0.12121212121212122       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59119353354548876        76.340893816648247      W
  0.12121212121212122       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58840657118408290        77.738697394583255      W
  0.12121212121212122       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58567748801748454        79.119760381308964      W
  0.12121212121212122       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58296231659992614        80.505850281865321      W
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58030343248250649        81.874870103969243      W
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57767989232088102        83.237005035268680      W
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57509686347884315        84.589085144619219      W
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57253143795464501        85.942732861861529      W
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57001156394968266        87.282805967863240      W
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56754227547961811        88.606034486651296      W
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56509119929192875        89.929348561200129      W
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56267261443233174        91.244735298377392      W
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56030172267543277        92.543453023127498      W
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55793741096610083        93.847705536629221      W
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55562958318794475        95.129601203621490      W
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55333612237411478        96.412131252946452      W
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55107894102496158        97.682758401968997      W
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54712485678013945        99.928665994381987      W
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54440392732808729        101.48897180706673      W
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54210341481392343        102.81762136876578      W
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53989784868549140        104.09954814159200      W
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53779364883653091        105.32996140095794      W
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53571848642073661        106.55047514622325      W
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53366923332730576        107.76264980487166      W
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53164493696674520        108.96679353798660      W
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52964526160997139        110.16286025927049      W
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52766938778499084        111.35110295437835      W
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52571702298534684        112.53146858845997      W
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52378756613523081        113.70409860511404      W
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52188069044121266        114.86897665621331      W
