 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600094469261023        9.0961926997329900E-004 Fe
  0.12121212121212122       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595967350653595        1.3259142208615936E-003 Fe
  0.12121212121212122       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0592725818467601        1.7077157444037789E-003 Fe
  0.12121212121212122       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588070094320550        2.3404932890234813E-003 Fe
  0.12121212121212122       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0581692352992178        3.3688609257941544E-003 Fe
  0.12121212121212122       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0576194591744568        4.4052199091486393E-003 Fe
  0.12121212121212122       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0568461383277388        6.0978627494958394E-003 Fe
  0.12121212121212122       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0561031148085458        7.9828409001819409E-003 Fe
  0.12121212121212122       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0552619502283760        1.0422707696254162E-002 Fe
  0.12121212121212122       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0543953242561988        1.3276192187410446E-002 Fe
  0.12121212121212122       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535229088528602        1.6497032671468716E-002 Fe
  0.12121212121212122       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0524564942460086        2.0908747033165191E-002 Fe
  0.12121212121212122       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0514219389138177        2.5687643788568519E-002 Fe
  0.12121212121212122       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0501641659441265        3.2159542653391951E-002 Fe
  0.12121212121212122       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0489324418638313        3.9201348861834434E-002 Fe
  0.12121212121212122       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0476610354388367        4.7200620910536818E-002 Fe
  0.12121212121212122       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0461121240926992        5.7948714611063420E-002 Fe
  0.12121212121212122       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0448468845019576        6.7545769350133983E-002 Fe
  0.12121212121212122       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0434714899642474        7.8812140529151864E-002 Fe
  0.12121212121212122       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0421675001704842        9.0295695474689200E-002 Fe
  0.12121212121212122       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0407193928808010       0.10396332400406508      Fe
  0.12121212121212122       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0393006337580006       0.11828770151249375      Fe
  0.12121212121212122       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0378241127149461       0.13417665886584762      Fe
  0.12121212121212122       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0363375984036078       0.15118431030636217      Fe
  0.12121212121212122       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0347642202797416       0.17029102317962419      Fe
  0.12121212121212122       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0332500203035568       0.18975237202614720      Fe
  0.12121212121212122       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0316230219958913       0.21183672926127362      Fe
  0.12121212121212122       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0300204589745381       0.23477755835610761      Fe
  0.12121212121212122       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0283454597778798       0.26001562845783005      Fe
  0.12121212121212122       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0267203439484143       0.28573327160656409      Fe
  0.12121212121212122       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0250023356752034       0.31423947784442890      Fe
  0.12121212121212122       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0233045060956607       0.34374225172193840      Fe
  0.12121212121212122       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0215711118890611       0.37522841916593619      Fe
  0.12121212121212122       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0197974938749743       0.40887316878623392      Fe
  0.12121212121212122       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0180413920642108       0.44360863444729787      Fe
  0.12121212121212122       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0162028355337744       0.48149225737982509      Fe
  0.12121212121212122       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0144092872301589       0.51994397197922937      Fe
  0.12121212121212122       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0124898947854919       0.56272968740855545      Fe
  0.12121212121212122       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0080907349048052       0.66717375186042194      Fe
  0.12121212121212122       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0035346538231618       0.78470998704718553      Fe
  0.12121212121212122       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0016328363515703       0.83659192997160214      Fe
  0.12121212121212122       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99974894631959799       0.88962205792477034      Fe
  0.12121212121212122       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99779801421914505       0.94625688204892300      Fe
  0.12121212121212122       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99588077715791934        1.0036160765015445      Fe
  0.12121212121212122       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99394731369789757        1.0631699065501301      Fe
  0.12121212121212122       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99200691079240289        1.1246631168096084      Fe
  0.12121212121212122       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99008158859078255        1.1873870292987756      Fe
  0.12121212121212122       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98810977817896095        1.2533895502209280      Fe
  0.12121212121212122       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98617990496000374        1.3197168989609902      Fe
  0.12121212121212122       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98421050979898750        1.3891654696357731      Fe
  0.12121212121212122       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98226931691066566        1.4593622189834421      Fe
  0.12121212121212122       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98029267236597584        1.5326187761923271      Fe
  0.12121212121212122       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97832458280610668        1.6073405515546617      Fe
  0.12121212121212122       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97636423936698136        1.6835361568401457      Fe
  0.12121212121212122       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97439780247981833        1.7617412787798283      Fe
  0.12121212121212122       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97244264101589473        1.8412581607456175      Fe
  0.12121212121212122       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97045823462290715        1.9237591387407540      Fe
  0.12121212121212122       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96850624709222910        2.0066762701513610      Fe
  0.12121212121212122       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96653361734703302        2.0922475245277141      Fe
  0.12121212121212122       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96457436570941868        2.1790069368508043      Fe
  0.12121212121212122       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96261344553600836        2.2676049605656536      Fe
  0.12121212121212122       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96065889520151704        2.3576720665236723      Fe
  0.12121212121212122       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95869165161517877        2.4500952355370993      Fe
  0.12121212121212122       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95673432112121071        2.5438161500946732      Fe
