 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51673855781293399        784.97635461845641      W
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51107606819416795        806.27198082195162      W
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50555588219230674        827.30678573715011      W
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50017250123302903        848.08117190670248      W
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49492064612034103        868.59624500736356      W
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48979531460560000        888.85346950535256      W
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48479185692543914        908.85424294641143      W
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47990558270922601        928.60136141507678      W
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47513231100158393        948.09672062550067      W
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47046797805685386        967.34278888160111      W
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46590871877035567        986.34220111372406      W
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46145085442937395        1005.0977326797890      W
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45709092198873835        1023.6121029227523      W
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45282550079080763        1041.8886474865435      W
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44865144743921281        1059.9302612809599      W
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44456572334450423        1077.7400747787619      W
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44056542723763137        1095.3212668166914      W
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43664778733830917        1112.6770520686662      W
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43281015406125189        1129.8106699899495      W
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42904999321719789        1146.7253750695504      W
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42536487966957987        1163.4244282467710      W
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42175249141121712        1179.9110893642128      W
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41821060402858934        1196.1886105439164      W
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41473708552409921        1212.2602303860535      W
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41132989146931398        1228.1291689007257      W
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40798706046449373        1243.7986230933213      W
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40470670988181789        1259.2717631326188      W
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40148703187161794        1274.5517290385317      W
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39832628961265182        1289.6416278332122      W
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39522281378900648        1304.5445311053406      W
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39217499927763938        1319.2634729427573      W
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38918130203185364        1333.8014481934010      W
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38624023614717429        1348.1614110187575      W
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38335037109715620        1362.3462737078078      W
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38051032912763327        1376.3589057228228      W
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37771878279879728        1390.2021329513727      W
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37497445266531371        1403.8787371415724      W
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37227610508541686        1417.3914554999876      W
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36962255015060552        1430.7429804337876      W
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36701263972818848        1443.9359594205685      W
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36444526560948481        1456.9729949910823      W
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36191935775702339        1469.8566448115309      W
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35943388264455045        1482.5894218535509      W
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35698784168410796        1495.1737946411533      W
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35458026973484080        1507.6121875650706      W
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35221023368857318        1519.9069812558812      W
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34987683112753265        1532.0605130082129      W
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34757918904992108        1544.0750772491053      W
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34531646265932381        1555.9529260443353      W
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34308783421421918        1567.6962696371418      W
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34089251193409964        1579.3072770143895      W
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33872972895894821        1590.7880764957054      W
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33659874235902776        1602.1407563416053      W
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33449883219213927        1613.3673653770491      W
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33242930060568660        1624.4699136272413      W
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33038947098106008        1635.4503729628366      W
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32837868711800450        1646.3106777520172      W
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32639631245678885        1657.0527255171892      W
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32444172933612675        1667.6783775942888      W
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32251433828492787        1678.1894597929343      W
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32061355734607483        1688.5877630558250      W
