 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84362383337284663        1.5875145135439686      Fe
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83934594059921641        1.6843459267545269      Fe
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83516041156883225        1.7818608691427733      Fe
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83106390981252820        1.8799586531897869      Fe
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82705326535684631        1.9785468285473495      Fe
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82312546420970023        2.0775404815495055      Fe
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81927763864537939        2.1768616004119887      Fe
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81550705821809943        2.2764384992909803      Fe
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81181112144043799        2.3762052951552852      Fe
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80818734806933223        2.4761014321103296      Fe
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80463337194792539        2.5760712484125281      Fe
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80114693435658635        2.6760635819381462      Fe
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79772587783086002        2.7760314103344221      Fe
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79436814040812531        2.8759315224872712      Fe
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79107175026828236        2.9757242182998564      Fe
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78783482073699640        3.0753730340933783      Fe
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78465554562288808        3.1748444912222489      Fe
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78153219486263070        3.2741078657446328      Fe
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77846311045023642        3.3731349772097077      Fe
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77544670262887971        3.4718999948195943      Fe
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77248144632551474        3.5703792593972929      Fe
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76956587781020214        3.6685511197484799      Fe
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76669859156362519        3.7663957821425078      Fe
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76387823733764371        3.8638951717622469      Fe
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76110351739500193        3.9610328050826369      Fe
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75837318391543285        4.0577936722372430      Fe
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75568603655645383        4.1541641285202529      Fe
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75304092015807167        4.2501317942515415      Fe
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75043672258148553        4.3456854623033916      Fe
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74787237267264384        4.4408150126522212      Fe
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74534683834223681        4.5355113333759496      Fe
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74285912475433458        4.6297662475705401      Fe
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74040827261649667        4.7235724457054591      Fe
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73799335656470488        4.8169234229807820      Fe
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73561348363697243        4.9098134212869180      Fe
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73326779182994029        5.0022373754024896      Fe
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73095544873318219        5.0941908630975368      Fe
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72867565023633174        5.1856700588373918      Fe
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72642761930448363        5.2766716908088389      Fe
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72421060481766042        5.3671930010130122      Fe
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72202388047041777        5.4572317081914221      Fe
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71986674372794535        5.5467859733704366      Fe
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71773851483527240        5.6358543678271866      Fe
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71563853587641102        5.7244358432963178      Fe
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71356616988049948        5.8125297042509869      Fe
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71152079997219164        5.9001355821055386      Fe
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70950182856373289        5.9872534111989468      Fe
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70750867658632655        6.0738834064295757      Fe
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70554078275855858        6.1600260424216478      Fe
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70359760288978046        6.2456820341137220      Fe
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70167860921650538        6.3308523186671346      Fe
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69978328976997617        6.4155380386010981      Fe
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69791114777320062        6.4997405260674004      Fe
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69606170106583598        6.5834612881851866      Fe
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69423448155542633        6.6667019933613325      Fe
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69242903469357209        6.7494644585283021      Fe
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69064491897571034        6.8317506372358601      Fe
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68888170546325567        6.9135626085381423      Fe
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68713897732693474        6.9949025666215379      Fe
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68541632941021102        7.0757728111230920      Fe
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68371336781176695        7.1561757380925739      Fe
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68202970948607033        7.2361138315547642      Fe
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68036498186110228        7.3155896556319462      Fe
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67871882247239190        7.3946058471887692      Fe
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67709087861253570        7.4731651089650830      Fe
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67548080699544111        7.5512702031641075      Fe
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67388827343456181        7.6289239454662736      Fe
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67231295253445167        7.7061291994402970      Fe
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67075452739498620        7.7828888713257500      Fe
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66921268932764133        7.8592059051629315      Fe
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66768713758325970        7.9350832782472098      Fe
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66617757909075426        8.0105239968870485      Fe
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66468372820623922        8.0855310924459189      Fe
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66320530647209686        8.1601076176500040      Fe
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66174204238552647        8.2342566431443096      Fe
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66029367117612736        8.3079812542818257      Fe
