 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72838640074461580        9.4573674848650882      W
  0.12121212121212122       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72132907057827389        10.383288371606154      W
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71449114604537900        11.321662285475302      W
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70786160336056869        12.270191156457781      W
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70143017656807582        13.226833009137666      W
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69518729191501905        14.189772311208566      W
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68912400904008186        15.157394096029256      W
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68323196815623544        16.128261328523710      W
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67750334251833533        17.101095065708897      W
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67193079556155233        18.074757031311176      W
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66650744217751146        19.048234280819752      W
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66122681366404612        20.020625680945471      W
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65608282594354994        20.991129967437043      W
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65106975069559603        21.959035178880782      W
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64618218909310798        22.923709292550335      W
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64141504786899672        23.884591912458809      W
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63676351747271720        24.841186880220004      W
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63222305210441354        25.793055696739355      W
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62778935143884018        26.739811657617878      W
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62345834387260934        27.681114617866854      W
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61922617114694822        28.616666312437637      W
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61508917421447462        29.546206168439575      W
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61104388023278799        30.469507552993576      W
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60708699058024063        31.386374407635241      W
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60321536980030499        32.296638226208486      W
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59942603539071049        33.200155338411690      W
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59571614836212705        34.096804465694952      W
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59208300449880158        34.986484520150832      W
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58852402626031608        35.869112620477182      W
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58503675526963039        36.744622302094164      W
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58161884533791786        37.612961901120102      W
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57826805598146380        38.474093094208669      W
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57498224639013129        39.327989578268934      W
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57175936981070929        40.174635875857959      W
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56859746831183877        41.014026253598509      W
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56549466790026948        41.846163742345460      W
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56244917396093164        42.671059249037370      W
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55945926699575133        43.488730751244375      W
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55652329863836969        44.299202566366461      W
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55363968792390061        45.102504688281329      W
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55080691779467217        45.898672184983120      W
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54802353182451047        46.687744651418356      W
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54528813114560759        47.469765712311130      W
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54259937156333238        48.244782570297268      W
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53995596084556086        49.012845595152008      W
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53735665617418782        49.774007950315642      W
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53480026174748485        50.528325253292039      W
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53228562652287237        51.275855266829154      W
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52981164209049258        52.016657618090804      W
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52737724066872804        52.750793543294257      W
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52498139321349446        53.478325655529247      W
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52262310763375641        54.199317733690840      W
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52030142710629612        54.913834530649993      W
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51801542848327975        55.621941598962579      W
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51576422078665207        56.323705132572897      W
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51354694378382448        57.019191823110283      W
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51136276663952673        57.708468729505313      W
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50921088663906600        58.391603159765673      W
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50709052797856746        59.068662563859426      W
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50500094061809564        59.739714436743839      W
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50294139919383274        60.404826230666352      W
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50091120198576389        61.064065275939413      W
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49890966993755625        61.717498709463001      W
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49693614572555034        62.365193410330384      W
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49498999287398859        63.007215941911141      W
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49307059491379535        63.643632499858775      W
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49117735458240619        64.274508865536077      W
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48930969306230282        64.899910364396888      W
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48746704925606837        65.519901828900345      W
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48564887909591403        66.134547565571324      W
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48385465488576368        66.743911325852210      W
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48208386467409864        67.348056280422668      W
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48033601165588657        67.947044996688675      W
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47861061360201151        68.540939419170911      W
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47690720231473277        69.129800852540640      W
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47522532310778087        69.713689947075792      W
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47356453430978712        70.292666686327479      W
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47192440678982256        70.866790376804161      W
