 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85520195166059654        128.71531296962050      Ca
  0.12121212121212122        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84643980860236667        147.42417129068139      Ca
  0.12121212121212122        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83790518841996620        166.86723535508517      Ca
  0.12121212121212122        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82958938866747045        186.96985125144846      Ca
  0.12121212121212122        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82148262511262116        207.66742265442812      Ca
  0.12121212121212122        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81357696512546218        228.89773997398038      Ca
  0.12121212121212122        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80586508859210970        250.60303612424627      Ca
  0.12121212121212122       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79833827496567156        272.73539125990044      Ca
  0.12121212121212122       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79099003454056993        295.24600861962762      Ca
  0.12121212121212122       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78381399502627014        318.09048386406909      Ca
  0.12121212121212122       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77680305280032180        341.23139959726285      Ca
  0.12121212121212122       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76995169919719775        364.63048487722722      Ca
  0.12121212121212122       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76325379776235813        388.25550565653509      Ca
  0.12121212121212122       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75670406783168898        412.07498613979300      Ca
  0.12121212121212122       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75029777468358305        436.05877946540477      Ca
  0.12121212121212122       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74402901948307842        460.18432765386262      Ca
  0.12121212121212122       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73789381503488338        484.42483304432449      Ca
  0.12121212121212122       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73188714234869257        508.76024902394994      Ca
  0.12121212121212122       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72600497104336592        533.16921268331714      Ca
  0.12121212121212122       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72024343342591834        557.63201552359772      Ca
  0.12121212121212122       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71459816103346696        582.13335641997958      Ca
  0.12121212121212122       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70906577878333532        606.65580352298014      Ca
  0.12121212121212122       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70364244684299626        631.18592716467890      Ca
  0.12121212121212122       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69832488069025023        655.70969287737000      Ca
  0.12121212121212122       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69310988088980241        680.21438382696988      Ca
  0.12121212121212122       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68799416908106326        704.68929992279902      Ca
  0.12121212121212122       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68297481591017195        729.12363622806811      Ca
  0.12121212121212122       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67804904524405207        753.50726510767367      Ca
  0.12121212121212122       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67321389251697927        777.83236152548386      Ca
  0.12121212121212122       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66846681141991349        802.09031063533678      Ca
  0.12121212121212122       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66380525907799448        826.27367096474541      Ca
  0.12121212121212122       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65922679312119126        850.37562191169445      Ca
  0.12121212121212122       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65472919341214086        874.38923651501204      Ca
  0.12121212121212122       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65030994962976618        898.31015961262244      Ca
  0.12121212121212122       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64596701935669409        922.13249716901805      Ca
  0.12121212121212122       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64169831487023843        945.85148893914334      Ca
  0.12121212121212122       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63750182663272692        969.46279966874920      Ca
  0.12121212121212122       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63337561958235200        992.96248842907733      Ca
  0.12121212121212122       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62931788555563406        1016.3466561253833      Ca
  0.12121212121212122       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62532671605597046        1039.6127135838199      Ca
  0.12121212121212122       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62140043542859202        1062.7574190975488      Ca
  0.12121212121212122       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61753737346545756        1085.7781457381752      Ca
  0.12121212121212122       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61373591880661105        1108.6725386151854      Ca
  0.12121212121212122       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60999451631277968        1131.4384955257344      Ca
  0.12121212121212122       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60631166457965890        1154.0741490018625      Ca
  0.12121212121212122       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60268591358495649        1176.5778496464375      Ca
  0.12121212121212122       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59911586245990534        1198.9481506583618      Ca
  0.12121212121212122       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59560015737754002        1221.1837934559669      Ca
  0.12121212121212122       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59213748955058942        1243.2836943150342      Ca
  0.12121212121212122       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58872659333232524        1265.2469319448560      Ca
  0.12121212121212122       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58536624441417695        1287.0727359319926      Ca
  0.12121212121212122       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58205525811434555        1308.7604759871087      Ca
  0.12121212121212122       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57879248775203918        1330.3096519355179      Ca
  0.12121212121212122       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57557682310232172        1351.7198843967833      Ca
  0.12121212121212122       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57240718892689746        1372.9909061030899      Ca
  0.12121212121212122       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56928254357646313        1394.1225538100819      Ca
  0.12121212121212122       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56620187766054986        1415.1147607574758      Ca
  0.12121212121212122       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56316421278104112        1435.9675496400757      Ca
  0.12121212121212122       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56016860032579896        1456.6810260528821      Ca
  0.12121212121212122       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55721412031905870        1477.2553723767553      Ca
  0.12121212121212122       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55429988032546829        1497.6908420736415      Ca
  0.12121212121212122       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55142501440483782        1517.9877543627558      Ca
  0.12121212121212122       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54858868211485712        1538.1464892512049      Ca
  0.12121212121212122       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54579006755920123        1558.1674828945706      Ca
  0.12121212121212122       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54302837847860586        1578.0512232647648      Ca
  0.12121212121212122       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54030284538264461        1597.7982461041202      Ca
  0.12121212121212122       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53761272072006927        1617.4091311462764      Ca
  0.12121212121212122       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53495727808571159        1636.8844985857738      Ca
  0.12121212121212122       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53233581146205777        1656.2250057796223      Ca
  0.12121212121212122       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52974763449372186        1675.4313441652819      Ca
  0.12121212121212122       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52719207979314464        1694.5042363806438      Ca
  0.12121212121212122       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52466849827594741        1713.4444335725696      Ca
  0.12121212121212122       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52217625852445515        1732.2527128815416      Ca
  0.12121212121212122       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51971474617798863        1750.9298750908549      Ca
  0.12121212121212122       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51728336334861313        1769.4767424295171      Ca
  0.12121212121212122       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51488152806109078        1787.8941565188916      Ca
  0.12121212121212122       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51250867371586928        1806.1829764536824      Ca
  0.12121212121212122       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51016424857399079        1824.3440770086177      Ca
  0.12121212121212122       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50784771526287831        1842.3783469626781      Ca
  0.12121212121212122       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50555855030200392        1860.2866875333566      Ca
  0.12121212121212122       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50329624364750325        1878.0700109138893      Ca
  0.12121212121212122       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50106029825485210        1895.7292389068698      Ca
  0.12121212121212122       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49885022965875953        1913.2653016481690      Ca
  0.12121212121212122       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49666556556949154        1930.6791364153676      Ca
  0.12121212121212122       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49450584548486487        1947.9716865154207      Ca
  0.12121212121212122       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49237062031720236        1965.1439002465293      Ca
  0.12121212121212122       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49025945203457327        1982.1967299295575      Ca
