 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52451455777085843        539.06810073508166      W
  0.12121212121212122       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52203653757677027        546.28387198269672      W
  0.12121212121212122       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51956961446724781        553.51498106381439      W
  0.12121212121212122       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51717353846903424        560.58393732840739      W
  0.12121212121212122       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51480486386717794        567.61613988797171      W
  0.12121212121212122       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51244812213897928        574.65641801060690      W
  0.12121212121212122       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51016016084196203        581.53274016211185      W
  0.12121212121212122       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50787097398709424        588.45367513174563      W
  0.12121212121212122       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50563581085088805        595.25078191423313      W
  0.12121212121212122       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50342852691285567        602.00141203832231      W
  0.12121212121212122       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50125319608446628        608.69155938097208      W
  0.12121212121212122       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49909528073225617        615.36467256643186      W
  0.12121212121212122       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49699417015954483        621.89707908855576      W
  0.12121212121212122       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49489535963925801        628.45676765203200      W
  0.12121212121212122       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49284144300712940        634.90946123661615      W
  0.12121212121212122       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49080831120546087        641.32931511004165      W
  0.12121212121212122       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48881017302522173        647.67013746777297      W
  0.12121212121212122       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48682651444598180        653.99586437665778      W
  0.12121212121212122       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48546946367452698        658.34109865500216      W
  0.12121212121212122       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48386849271226995        663.48585663771996      W
  0.12121212121212122       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48201155934364592        669.47823826984234      W
  0.12121212121212122       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48015497216498371        675.49643427775584      W
  0.12121212121212122       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47834444179606361        681.39127069781921      W
  0.12121212121212122       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47652074655842347        687.35485964024383      W
  0.12121212121212122       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47472645816905928        693.24764471400545      W
  0.12121212121212122       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47294457589684752        699.12457759022755      W
