 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93396048140716559        1.1066533565455581      Fe
  0.12121212121212122       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93141315318338203        1.3908483568764989      Fe
  0.12121212121212122       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92885022967380182        1.7095262202822818      Fe
  0.12121212121212122       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92621379159196016        2.0716144862777535      Fe
  0.12121212121212122       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92371323167585762        2.4471546804213915      Fe
  0.12121212121212122       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92113031628029385        2.8678886881823127      Fe
  0.12121212121212122       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91840133139914948        3.3486563583871973      Fe
  0.12121212121212122       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91587755670527859        3.8264139233717214      Fe
  0.12121212121212122       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91316136232773293        4.3761790056781047      Fe
  0.12121212121212122       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91054144478106147        4.9414078303885063      Fe
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90785543053003648        5.5565260762705311      Fe
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90514464300478592        6.2138915528005940      Fe
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90251778264800664        6.8859578454546719      Fe
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89979481501914993        7.6190311219246736      Fe
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89724065297830324        8.3403554209319619      Fe
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89452430788064774        9.1432733432866993      Fe
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89190706088003580        9.9517974169887591      Fe
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89197585605166640        9.9301068010506715      Fe
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88937503784853833        10.766589143451929      Fe
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88669033187690338        11.665526897718992      Fe
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88415560155186512        12.547321978695223      Fe
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88148658940887115        13.510553841849726      Fe
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87891237973914849        14.473314892398838      Fe
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87626241822371742        15.499016959941949      Fe
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87362320934361626        16.555455143832244      Fe
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87112884674535562        17.585925870660091      Fe
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86851220982459520        18.700344623562096      Fe
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86598787411486433        19.807896386478077      Fe
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86344470335270473        20.955930860435569      Fe
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86086573798602395        22.153148212289718      Fe
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85837696955818221        23.340025029401094      Fe
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85582460429089069        24.589397785146023      Fe
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85340614794944303        25.803276936176129      Fe
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85088067713385940        27.102083485259051      Fe
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84836479057556158        28.427669722484577      Fe
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84592906059633377        29.741174555995553      Fe
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84342273906586507        31.123712893910060      Fe
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84069177188461863        32.665927537195131      Fe
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83831574562003452        34.038038050521209      Fe
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83592826171959878        35.445197142790889      Fe
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83354038989455226        36.881092217418434      Fe
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83118331136866186        38.326430959074322      Fe
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82880224673949476        39.814682319998376      Fe
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82650023649629056        41.280473051273113      Fe
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82418927877214132        42.778611970381363      Fe
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82187959451186920        44.302605893310883      Fe
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81959974491564502        45.833072692270960      Fe
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81725478163238119        47.434362957857445      Fe
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81499369014110001        49.004417000765756      Fe
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81270109548112635        50.622445568178769      Fe
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81043243521894348        52.249451966812401      Fe
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80815605591091233        53.907859789097735      Fe
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80595759400621436        55.534096961041044      Fe
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80374538923762029        57.194893192197448      Fe
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80152608645609236        58.885605346207058      Fe
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79933164835605752        60.581589258855288      Fe
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79717464300799135        62.272108274137402      Fe
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79506725335498429        63.946208623546916      Fe
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79289475339991733        65.695277438184007      Fe
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79078266903916050        67.418329469754710      Fe
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78867644870119247        69.158809291617615      Fe
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78656993970951283        70.921713023642823      Fe
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78452158936482319        72.657221231739882      Fe
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78242985561751643        74.451136830478021      Fe
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78042035812975596        76.195128388856617      Fe
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77840720162639132        77.962541093554975      Fe
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77638271650205004        79.760334910467520      Fe
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77441599448704534        81.526457617757046      Fe
