 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.12121212121212122       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83658199416744017        2.9517125515136060      W
  0.12121212121212122       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83225744782733369        3.1587783532139300      W
  0.12121212121212122       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82799577472028674        3.3697002050696447      W
  0.12121212121212122       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82375127194207720        3.5865473465253297      W
  0.12121212121212122       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81954489012165532        3.8081175324547285      W
  0.12121212121212122       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81539694042977029        4.0331126056206257      W
  0.12121212121212122       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81128321274002735        4.2626290039346681      W
  0.12121212121212122       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80718633466315381        4.4975175408198540      W
  0.12121212121212122       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80316216140389085        4.7343702326672199      W
  0.12121212121212122       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79915016179717946        4.9765565401923100      W
  0.12121212121212122       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79519664725456685        5.2211218778602726      W
  0.12121212121212122       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79127941413213909        5.4692284554448598      W
  0.12121212121212122       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78740880673263924        5.7200384249429366      W
  0.12121212121212122       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78358175400045504        5.9735542326053910      W
  0.12121212121212122       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77979574845016841        6.2297596702635198      W
  0.12121212121212122       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77603153400953639        6.4898236710163646      W
  0.12121212121212122       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77232507851228793        6.7510932335090503      W
  0.12121212121212122       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76865355638994670        7.0149835347448883      W
  0.12121212121212122       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76502908015633164        7.2804547314807309      W
  0.12121212121212122       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76142931628522936        7.5489959027604705      W
  0.12121212121212122       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75786948976693547        7.8193404406101061      W
  0.12121212121212122       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75434966928095226        8.0913229213229307      W
  0.12121212121212122       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75088853623824203        8.3633045846560403      W
  0.12121212121212122       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74743581221977906        8.6391050249176029      W
  0.12121212121212122       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74403136759841493        8.9154296699225579      W
  0.12121212121212122       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74067094478160422        9.1924471165073527      W
  0.12121212121212122       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73733876078475469        9.4713215248132236      W
  0.12121212121212122       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73404480608050138        9.7510922189671998      W
  0.12121212121212122       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73078632007374389        10.031856968482115      W
  0.12121212121212122       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72756066654184226        10.313717596604478      W
  0.12121212121212122       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72437392895630581        10.596012317444696      W
  0.12121212121212122       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72121974623415119        10.879176318924101      W
  0.12121212121212122       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71809815909258790        11.163090260466232      W
  0.12121212121212122       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71501306872700787        11.447277954522374      W
  0.12121212121212122       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71196460847869358        11.731600115070927      W
  0.12121212121212122       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70894358762589005        12.016803873832911      W
  0.12121212121212122       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70595536924844338        12.302280528560885      W
  0.12121212121212122       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70300007789024610        12.587907609843981      W
  0.12121212121212122       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70007602971875771        12.873741078605569      W
  0.12121212121212122       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69718313712200164        13.159686782612981      W
  0.12121212121212122       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69432189782084675        13.445593241927792      W
  0.12121212121212122       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69149030646900456        13.731562074354112      W
  0.12121212121212122       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68868946513361828        14.017385713820161      W
  0.12121212121212122       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68591817851132220        14.303091040815566      W
  0.12121212121212122       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68317601312791854        14.588631198206540      W
  0.12121212121212122       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68046460204555503        14.873743723281608      W
  0.12121212121212122       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67777740536668774        15.159032332537461      W
  0.12121212121212122       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67512338568093444        15.443458780853796      W
  0.12121212121212122       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67249451985192743        15.727795653174336      W
  0.12121212121212122       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67066474148347099        15.927234538354808      W
  0.12121212121212122       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66844397924482413        16.170977166750468      W
  0.12121212121212122       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66607064303321095        16.433511787347953      W
  0.12121212121212122       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66377119909461824        16.689888851465909      W
  0.12121212121212122       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66135180710996033        16.961781926824262      W
  0.12121212121212122       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65895222655763652        17.233618500351668      W
  0.12121212121212122       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65653764777634316        17.509335452431859      W
  0.12121212121212122       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65414312286547216        17.784923400079521      W
  0.12121212121212122       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65180824713797303        18.055718435657123      W
