 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95410766287357918       0.20597744457570272      Fe
  0.92929292929292928        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95284306018275045       0.25658191965317168      Fe
  0.92929292929292928        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95156724458231345       0.31326201061004588      Fe
  0.92929292929292928       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95013151072799029       0.38380550908310218      Fe
  0.92929292929292928       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94893285145641249       0.44818274708629408      Fe
  0.92929292929292928       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94756707989093969       0.52761580473763592      Fe
  0.92929292929292928       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94635679016635743       0.60341887656462811      Fe
  0.92929292929292928       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94499929356942047       0.69449350298997226      Fe
  0.92929292929292928       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94374200009304310       0.78455305563225397      Fe
  0.92929292929292928       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94233388277833230       0.89193206580968698      Fe
  0.92929292929292928       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94108323971186691       0.99307538659725392      Fe
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93992324023535412        1.0917428477322240      Fe
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93867911590443742        1.2027585756458983      Fe
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93729014618913820        1.3330486080196713      Fe
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93605297306847779        1.4547402225247748      Fe
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93483923382329492        1.5792913478574220      Fe
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93360894612715750        1.7107608736939204      Fe
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93232744431342596        1.8532914845352078      Fe
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93108387570967432        1.9970546647166965      Fe
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92986426419565338        2.1432637682514635      Fe
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92850985472453429        2.3116852469176914      Fe
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92740473707876780        2.4538260314523854      Fe
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92611233378115465        2.6254350415769503      Fe
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92485633472059370        2.7977671216406397      Fe
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92365502926507093        2.9677198004724636      Fe
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92254638519898202        3.1290093917937676      Fe
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92135235448394981        3.3074947206506482      Fe
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92003375730303283        3.5103523997960950      Fe
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91884731143003018        3.6980393441607986      Fe
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91758729218154300        3.9027167754832819      Fe
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91651152291979954        4.0818270999255599      Fe
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91533632573824475        4.2820842728779995      Fe
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91404309113234750        4.5079975023372203      Fe
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91287558539236813        4.7169350662991381      Fe
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91163859157508653        4.9434720643930943      Fe
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91059763651215397        5.1382242240689564      Fe
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90944147757329230        5.3589399552760044      Fe
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90821836681034263        5.5974893536194381      Fe
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90706992394590424        5.8262043604745051      Fe
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90581410610405888        6.0815452018430500      Fe
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90477233622953945        6.2975199361938232      Fe
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90363538216602612        6.5375283366487160      Fe
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90243564865414660        6.7956563529989289      Fe
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90136678264772585        7.0298374142391662      Fe
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90013692085044505        7.3041997165996966      Fe
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89901540394849444        7.5589703404172894      Fe
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89799410911312283        7.7947732874029239      Fe
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89681778345285190        8.0708587730593599      Fe
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89570773359903544        8.3357954565663857      Fe
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89456379811733033        8.6132960688475588      Fe
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89340172630629000        8.8998486040267366      Fe
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89245584830895053        9.1365519871076248      Fe
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89136103603542460        9.4144045378056074      Fe
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89017696211252262        9.7195954838730394      Fe
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88908985643036720        10.004079681878924      Fe
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88800656762585395        10.291646924917007      Fe
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88696398119382625        10.572257345690103      Fe
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88585489348808155        10.874909522192553      Fe
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88478297117989735        11.171478667925649      Fe
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88366228493662724        11.485805367587519      Fe
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88259796936342094        11.788358772624493      Fe
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88168314007472481        12.051561020499863      Fe
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88054485108759240        12.383111419821072      Fe
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87949173190411534        12.693860959648752      Fe
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87844236666080155        13.007333141116515      Fe
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87734876046402765        13.338089917000687      Fe
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87630690048740623        13.657058856164682      Fe
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87535658016481688        13.951289444005029      Fe
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87424818945369609        14.298422078875404      Fe
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87321742414565429        14.625071580657499      Fe
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87224381480553803        14.936996339981457      Fe
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87117706706130216        15.282539488228101      Fe
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87015732882385899        15.616549089975004      Fe
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86920057707531795        15.933210820663353      Fe
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86818808565699201        16.271782567288039      Fe
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86713887443678495        16.626388709200238      Fe
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86613367879485426        16.969703938609452      Fe
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86513210648373484        17.315271103083457      Fe
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86407274468285489        17.684567475437831      Fe
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86321262678436050        17.987273170381734      Fe
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86222174137294727        18.339184802793980      Fe
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86119892305908763        18.706013149467367      Fe
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86021519009289715        19.062250672339708      Fe
