 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96113246133567021        7.4770849663931729E-002 Fe
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96017112892027867        8.2584357970218042E-002 Fe
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95923691373436504        9.0549412155891296E-002 Fe
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95834231368647393        9.8520347921674745E-002 Fe
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95739040980286638       0.10737104996478045      Fe
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95663098291844517       0.11470509543331243      Fe
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95574186567034003       0.12359947094220262      Fe
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95476410043081761       0.13376404685273241      Fe
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95387877117617259       0.14331413469160909      Fe
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95299533728499508       0.15317198243040869      Fe
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95206109991759247       0.16395340008711415      Fe
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95125954806163671       0.17349581550543358      Fe
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95038180885221191       0.18425483025980086      Fe
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94942601418125483       0.19633871221273463      Fe
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94855215874288556       0.20772247841475902      Fe
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94768112002163096       0.21938878451086366      Fe
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94681113299823350       0.23135914573848859      Fe
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94591586984062592       0.24400922678453102      Fe
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94504980691139406       0.25656710710582586      Fe
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94421778782112409       0.26892810510693010      Fe
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94335561936319345       0.28204382109959275      Fe
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94249542992928814       0.29544061671685234      Fe
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94157480112970082       0.31012306410880902      Fe
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94071858828462485       0.32409773290334193      Fe
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93986436764914161       0.33834677256947471      Fe
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93897700246039406       0.35347328862308619      Fe
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93824131939724431       0.36626494553307343      Fe
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93737262281639555       0.38166210576628429      Fe
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93652632578492023       0.39696709719783441      Fe
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93565120256939227       0.41310981590864881      Fe
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93480892305575103       0.42895052202920170      Fe
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93396865693747044       0.44505031382908761      Fe
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93308623574224048       0.46227710078400186      Fe
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93231751990826639       0.47755070525069732      Fe
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93148325113735053       0.49440767069972619      Fe
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93065100248239385       0.51151513463404652      Fe
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92979704238759897       0.52937134069156322      Fe
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92896883021333565       0.54698178739663139      Fe
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92814264084593390       0.56483631557105674      Fe
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92738997489588670       0.58135155250061532      Fe
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92656774804839648       0.59966510157942376      Fe
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92574754511587221       0.61821652193957566      Fe
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92491294718623029       0.63738361430519863      Fe
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92409678055110100       0.65641040637508019      Fe
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92327391500449940       0.67587664753555043      Fe
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92246178652471666       0.69536778196330062      Fe
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92171269927412836       0.71359156183746997      Fe
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92089277246533696       0.73380893653317070      Fe
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92008665347787810       0.75396116183151718      Fe
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91928255337955445       0.77433487168801773      Fe
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91846753123321767       0.79526248950536449      Fe
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91770388079512244       0.81512423188160310      Fe
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91690578005146228       0.83614379141240336      Fe
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91610969210469029       0.85737690463294935      Fe
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91531144893588412       0.87893481175692600      Fe
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91457630576986193       0.89902536583041348      Fe
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91378619106201375       0.92087134931235970      Fe
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91299765421559964       0.94293516921074350      Fe
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91221151477803142       0.96519191948940353      Fe
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91142737523041140       0.98765067586448085      Fe
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91064523300416256        1.0103095368718544      Fe
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90986874936051476        1.0330586675610787      Fe
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90917737063667514        1.0535275845273855      Fe
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90840491687721259        1.0766343052633556      Fe
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90763064823924722        1.1000468544993842      Fe
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90685836274501830        1.1236503046291377      Fe
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90609664656351641        1.1471761497916002      Fe
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90532829412084537        1.1711538876082701      Fe
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90456191513476203        1.1953170863547244      Fe
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90381800153884584        1.2190079583144910      Fe
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90310582913599080        1.2419057998032845      Fe
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90234527922607044        1.2665943412049914      Fe
