 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84905952100165905        1.8491216784553692      W
  0.92929292929292928       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84699047219265500        1.9001635906035779      W
  0.92929292929292928       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84493772936024070        1.9514899582791947      W
  0.92929292929292928       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84290107863962760        2.0030899352806162      W
  0.92929292929292928       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84088031009017083        2.0549529840922154      W
  0.92929292929292928       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83887521760291550        2.1070688663670016      W
  0.92929292929292928       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83688559881079716        2.1594276337401359      W
  0.92929292929292928       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83491125500141061        2.2120196189602526      W
  0.92929292929292928       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83295199103226036        2.2648354273261928      W
  0.92929292929292928       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83100761524840427        2.3178659284174468      W
  0.92929292929292928       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82907793940241992        2.3711022481067152      W
  0.92929292929292928       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82716277857660558        2.4245357608440443      W
  0.92929292929292928       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82526195110735445        2.4781580822018170      W
  0.92929292929292928       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82337527851161652        2.5319610616710522      W
  0.92929292929292928       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82150258541539556        2.5859367756990634      W
  0.92929292929292928       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81964369948420113        2.6400775209597560      W
  0.92929292929292928       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81779845135540141        2.6943758078475795      W
  0.92929292929292928       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81596667457241245        2.7488243541868633      W
  0.92929292929292928       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81414820552066336        2.8034160791485743      W
  0.92929292929292928       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81234288336528793        2.8581440973666039      W
  0.92929292929292928       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81055054999047527        2.9130017132466044      W
  0.92929292929292928       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80877104994044302        2.9679824154598275      W
  0.92929292929292928       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80700423036196745        3.0230798716156584      W
  0.92929292929292928       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80524994094843327        3.0782879231059761      W
  0.92929292929292928       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80350803388534731        3.1336005801153983      W
  0.92929292929292928       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80177836379727707        3.1890120167912213      W
  0.92929292929292928       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80006078769616662        3.2445165665674343      W
  0.92929292929292928       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79835516493098890        3.3001087176372605      W
  0.92929292929292928       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79666135713869568        3.3557831085688714      W
  0.92929292929292928       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79497922819641842        3.4115345240594328      W
  0.92929292929292928       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79330864417489444        3.4673578908222056      W
  0.92929292929292928       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79164947329306867        3.5232482736024431      W
  0.92929292929292928       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79000158587384695        3.5792008713172048      W
  0.92929292929292928       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78836485430095682        3.6352110133150908      W
  0.92929292929292928       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78673915297689057        3.6912741557514877      W
  0.92929292929292928       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78512435828189564        3.7473858780754115      W
  0.92929292929292928       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78352034853398000        3.8035418796241780      W
  0.92929292929292928       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78192700394990566        3.8597379763220894      W
  0.92929292929292928       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78034420660713988        3.9159700974796565      W
  0.92929292929292928       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77877184040673764        3.9722342826898762      W
  0.92929292929292928       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77720979103712695        4.0285266788183298      W
  0.92929292929292928       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77565794593877213        4.0848435370839127      W
  0.92929292929292928       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77411619426968914        4.1411812102271579      W
  0.92929292929292928       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77258442687178930        4.1975361497632129      W
  0.92929292929292928       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77106253623803045        4.2539049033165428      W
  0.92929292929292928       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76955041648034483        4.3102841120349416      W
  0.92929292929292928       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76804796329833358        4.3666705080797987      W
