 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93674799296945777       0.27683314762338984      W
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93492958783270363       0.30612952957300787      W
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93309779516429314       0.33713110739124347      W
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93133472634272862       0.36838148398769588      W
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92954373640124432       0.40154473574671945      W
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92790177463838508       0.43320416129288813      W
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92615921866050133       0.46811700463705214      W
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92439301199740820       0.50488422960100621      W
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92266431366530677       0.54221651729009435      W
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92089869167996197       0.58172058632648360      W
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91918386366121041       0.62141774510082581      W
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91752764844136125       0.66100180091956551      W
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91582655953285097       0.70293058897668359      W
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91409994131958694       0.74680703835938345      W
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91241269821627868       0.79096603561244683      W
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91076108700820335       0.83542090987231832      W
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90907880996181378       0.88195058049043007      W
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90740027233840848       0.92963350722918003      W
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90574055169039414       0.97801614842800777      W
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90414530014849848        1.0256761621602488      W
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90249918646803895        1.0760443487646281      W
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90085543367751131        1.1275449581677408      W
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89922300059961591        1.1798822993369351      W
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89759739911060821        1.2331804453343995      W
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89597740690480643        1.2874659525322718      W
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89436537024744134        1.3426455194512947      W
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89287219085873992        1.3947895253944478      W
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89127686786466753        1.4515981425124393      W
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88968488853046779        1.5094180388152167      W
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88810747089952458        1.5678227754230587      W
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88652888056784762        1.6273807656460795      W
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88497601111971214        1.6870516018348096      W
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88341069347717005        1.7482880887048153      W
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88193181512573882        1.8071458958663591      W
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88037960555236927        1.8699703004543189      W
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87884546264255303        1.9331182513432783      W
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87732765906255950        1.9966255599409592      W
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87579507323656414        2.0617928121091675      W
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87426900851706868        2.1277225877114696      W
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87288882256830258        2.1882435936505682      W
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87137548191251890        2.2555788906967709      W
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87436329818432146        2.1236189666838312      W
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87285656733341865        2.1896681311902300      W
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87135623673913509        2.2564417650499027      W
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86986227958786910        2.3239282537283614      W
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86837466879421954        2.3921161210754494      W
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86695077098536888        2.4583070876739610      W
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86547568588686685        2.5278301397356762      W
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86400686480686195        2.5980212182765392      W
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86254427975186554        2.6688693907413374      W
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86108790254329803        2.7403638588204382      W
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85967184190138002        2.8107852755242946      W
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85822774569489146        2.8835210179697661      W
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85678977205029505        2.9568716026337643      W
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85535789219412139        3.0308267572729335      W
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85398524738864312        3.1025800476542118      W
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85256539249333818        3.1776844442571508      W
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85115154475104704        3.2533635856667802      W
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84974367499942383        3.3296077083195583      W
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84834175400765477        3.4064071735137795      W
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84694575248686221        3.4837524662680153      W
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84555564110006565        3.5616341941669414      W
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84425199054833111        3.6354542033556858      W
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84287345952705683        3.7143380384296321      W
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84150073091166389        3.7937311723301286      W
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84013377526171851        3.8736246885112391      W
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83877256313245763        3.9540097871006856      W
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83741706508244351        4.0348777836986489      W
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83606725168088691        4.1162201081727181      W
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83472309351464546        4.1980283034503820      W
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83343099082689642        4.2774271114314217      W
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83209799269306894        4.3601184336174157      W
