 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80575376183225011        178.32539477024451      W
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80300090247359202        184.50490135016287      W
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80021921378491723        190.85603526452061      W
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79745893747485552        197.26451220211561      W
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79471760205272834        203.73374893449665      W
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79200501410250645        210.23788276020116      W
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78929660738864460        216.83395111363055      W
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78661871516100568        223.45587048950281      W
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78402374332434077        229.96776384503747      W
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78137615688238582        236.70807949664862      W
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77875418127264540        243.47914326998142      W
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77617599511623214        250.23022798689385      W
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77359994623575656        257.06792144780388      W
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77104321907368756        263.94546131354286      W
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76848792400199673        270.90986225722924      W
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76595148093299004        277.91256931183221      W
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76345801299700433        284.88372568834484      W
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76095725845560780        291.96198513916949      W
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75852184426332969        298.93878547145835      W
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75605744250274376        306.08248228117174      W
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75360377150687108        313.27887415350983      W
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75119870893505991        320.41385168864650      W
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74878291373946204        327.66154557998590      W
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74658315896908156        334.33159811102303      W
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74432737940607396        341.24132445124076      W
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74199085384779528        348.47289972110968      W
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73963746495598315        355.83331438578983      W
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73730238396299397        363.21249709034595      W
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73496293017813841        370.68144188799812      W
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73268487820607420        378.02740317857234      W
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73039909850161677        385.47072768646427      W
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72812971376060609        392.93245191396653      W
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72572949263981890        400.90219935499186      W
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72349539133776808        408.39225848904329      W
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72164051913750393        414.66358255130945      W
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71942801951252244        422.20653862164579      W
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71722757140476379        429.77584186924918      W
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71503896598168970        437.37111524680193      W
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71286967005880875        444.96502733428008      W
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71091510523094992        451.86321902317593      W
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70889255374272275        459.05721472874092      W
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70675990514477260        466.70435264268940      W
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70464343986309808        474.35591337912513      W
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70253709057499347        482.03267112978591      W
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70055809063440233        489.30143921982045      W
