 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1051483927447319        16.969086872305613      Ca
  0.92929292929292928       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1069503776108860        17.803888454432670      Ca
  0.92929292929292928       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1087390083789483        18.652325381920416      Ca
  0.92929292929292928       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1104961675620642        19.505063756345045      Ca
  0.92929292929292928       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1122191484757400        20.359722466433062      Ca
  0.92929292929292928       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1139430809494291        21.233193448714683      Ca
  0.92929292929292928       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1156515709225876        22.116939690314485      Ca
  0.92929292929292928       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1173020957782440        22.987813999127223      Ca
  0.92929292929292928       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1189752016086654        23.887765734831277      Ca
  0.92929292929292928       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1205903801417767        24.772951277617505      Ca
  0.92929292929292928       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1222358515277364        25.691298160466602      Ca
  0.92929292929292928       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1238559117589724        26.611791199352098      Ca
  0.92929292929292928       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1254776583108073        27.549468888560696      Ca
  0.92929292929292928       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1270552134755729        28.477172950116977      Ca
  0.92929292929292928       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1285955782867032        29.397829941716147      Ca
  0.92929292929292928       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1301470398015832        30.339924387088679      Ca
  0.92929292929292928       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1316707864290616        31.279651976067136      Ca
  0.92929292929292928       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1331951716260904        32.234114517549664      Ca
  0.92929292929292928       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1346516067345054        33.159430798285740      Ca
  0.92929292929292928       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1360996633333904        34.092405039481569      Ca
  0.92929292929292928       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1375583059127674        35.045285675922656      Ca
  0.92929292929292928       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1390106535072260        36.007102688450750      Ca
  0.92929292929292928       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1404236480645706        36.955354184441461      Ca
  0.92929292929292928       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1418693558904520        37.938315048036195      Ca
  0.92929292929292928       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1432320390803838        38.876637642409960      Ca
  0.92929292929292928       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1446325013417307        39.852917781414952      Ca
  0.92929292929292928       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1460003664520060        40.818161370665692      Ca
  0.92929292929292928       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1473582938334537        41.787816493309762      Ca
  0.92929292929292928       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1486939542799792        42.752675537215623      Ca
  0.92929292929292928       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1500254881670553        43.725514917919270      Ca
  0.92929292929292928       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1508443622841793        44.329232010190246      Ca
  0.92929292929292928       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1521493796184983        45.299914141811819      Ca
  0.92929292929292928       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1534473389963895        46.275774158323316      Ca
  0.92929292929292928       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1546755156775381        47.208744376867287      Ca
  0.92929292929292928       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1559358502568122        48.175823084545151      Ca
  0.92929292929292928       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1571915181756709        49.149071788520686      Ca
  0.92929292929292928       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1584134037354827        50.105479788460336      Ca
  0.92929292929292928       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1596106253856244        51.051521487905703      Ca
  0.92929292929292928       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1608160817134676        52.013009479746067      Ca
  0.92929292929292928       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1619773356935004        52.947723658542927      Ca
  0.92929292929292928       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1631422876401780        53.893778341912252      Ca
  0.92929292929292928       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1642889769454607        54.833183256690091      Ca
  0.92929292929292928       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1654201293142492        55.767812237220689      Ca
  0.92929292929292928       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1665464846971367        56.706325659725763      Ca
  0.92929292929292928       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1676534299649373        57.636296053030982      Ca
  0.92929292929292928       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1687376859638070        58.554537452667731      Ca
  0.92929292929292928       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1698887029409875        59.537258656265074      Ca
  0.92929292929292928       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1709530152087058        60.453229833358805      Ca
  0.92929292929292928       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1719972338703708        61.358703577456993      Ca
  0.92929292929292928       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1730401473617944        62.269763773334248      Ca
  0.92929292929292928       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1740931583271015        63.196456666743700      Ca
  0.92929292929292928       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1750885246180058        64.078712736400306      Ca
  0.92929292929292928       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1760818110840121        64.965221936472247      Ca
