 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89536433726448628        58.313157534561221      Fe
  0.92929292929292928       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89204966770676763        62.608094462466958      Fe
  0.92929292929292928       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88876669441494505        67.012377265047135      Fe
  0.92929292929292928       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88551492279912103        71.522367322696951      Fe
  0.92929292929292928       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88229386904263452        76.134540694867837      Fe
  0.92929292929292928       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87910305980066283        80.845484058189840      Fe
  0.92929292929292928       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87594203190911057        85.651890808868131      Fe
  0.92929292929292928       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87281033210337100        90.550557321822367      Fe
  0.92929292929292928       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86970768867170956        95.538099282865332      Fe
  0.92929292929292928       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86663417701840095        100.61063431970580      Fe
  0.92929292929292928       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86358783362238956        105.76779729177082      Fe
  0.92929292929292928       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86056909897777800        111.00536620340897      Fe
  0.92929292929292928       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85757756541730545        116.32060120355449      Fe
  0.92929292929292928       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85461283367223251        121.71084589094426      Fe
  0.92929292929292928       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85167451265011840        127.17352448946500      Fe
  0.92929292929292928       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84876221921977169        132.70613913223929      Fe
  0.92929292929292928       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84587557800310653        138.30626724970321      Fe
  0.92929292929292928       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84301447605818536        143.97104933888107      Fe
  0.92929292929292928       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84017804237750071        149.69921694515955      Fe
  0.92929292929292928       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83736617931832102        155.48805758192262      Fe
  0.92929292929292928       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83457854056255221        161.33542567389958      Fe
  0.92929292929292928       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83181478659925057        167.23923929330653      Fe
  0.92929292929292928       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82907458455278504        173.19747808455165      Fe
  0.92929292929292928       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82635760801629121        179.20818126560792      Fe
  0.92929292929292928       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82366398244003425        185.26843494687108      Fe
  0.92929292929292928       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82099250149735770        191.37839971600542      Fe
  0.92929292929292928       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81834330407757061        197.53528527410282      Fe
  0.92929292929292928       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81571608808259999        203.73735056755308      Fe
  0.92929292929292928       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81311055712337177        209.98290516627881      Fe
  0.92929292929292928       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81052642038126455        216.27030766284830      Fe
  0.92929292929292928       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80796339247366111        222.59796412875210      Fe
  0.92929292929292928       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80542119332346562        228.96432662551555      Fe
  0.92929292929292928       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80289990371019004        235.36698231887007      Fe
  0.92929292929292928       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80039878796459663        241.80564120195532      Fe
  0.92929292929292928       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79791744415754629        248.27925641607376      Fe
  0.92929292929292928       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79545585938950658        254.78581807091993      Fe
  0.92929292929292928       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79301377828282793        261.32398761183219      Fe
  0.92929292929292928       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79059095005831592        267.89246457635380      Fe
  0.92929292929292928       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78818712842891048        274.48998543293425      Fe
  0.92929292929292928       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78580207149636350        281.11532245940572      Fe
  0.92929292929292928       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78343554165082074        287.76728265968563      Fe
  0.92929292929292928       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78108730547320615        294.44470671725497      Fe
  0.92929292929292928       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77875713364032018        301.14646798399627      Fe
  0.92929292929292928       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77644515455110763        307.87043709727050      Fe
  0.92929292929292928       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77415043845517195        314.61761006823292      Fe
  0.92929292929292928       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77187312240652095        321.38592682722020      Fe
  0.92929292929292928       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76961318095688924        328.17381315057065      Fe
  0.92929292929292928       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76737002666843379        334.98142490017000      Fe
  0.92929292929292928       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76514364181493022        341.80724768848592      Fe
  0.92929292929292928       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76293382329690584        348.65035793293202      Fe
  0.92929292929292928       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76074037143919637        355.50985775328348      Fe
  0.92929292929292928       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75856308991682841        362.38487422463203      Fe
  0.92929292929292928       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75640178568285799        369.27455865454550      Fe
  0.92929292929292928       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75425626889811270        376.17808588352506      Fe
  0.92929292929292928       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75212635286276508        383.09465360796065      Fe
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75001185394969516        390.02348172472648      Fe
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74791259153957257        396.96381169668928      Fe
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74582838795761941        403.91490593833697      Fe
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74375953223876701        410.87448025488487      Fe
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74170492366857699        417.84496161415717      Fe
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73966485796917003        424.82411446813069      Fe
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73763942587329423        431.81038839444665      Fe
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73562794846991075        438.80491868365164      Fe
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73363052235070192        445.80619586304277      Fe
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73164698881225843        452.81361335171431      Fe
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72967719164432066        459.82658125037273      Fe
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72772097707951211        466.84452587918668      Fe
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72577819374431196        473.86688932975147      Fe
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72384869261122953        480.89312903068861      Fe
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72193232695214404        487.92271732642394      Fe
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72002895229277641        494.95514106869888      Fe
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71813842636826530        501.98990122036594      Fe
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71626060907980638        509.02651247109316      Fe
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71439536245233726        516.06450286453173      Fe
