 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93978095513414872        1.0708728253016704      Fe
  0.92929292929292928        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93767323975382311        1.1991351436472846      Fe
  0.92929292929292928        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93558427733343363        1.3334127662537179      Fe
  0.92929292929292928        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93351379605987561        1.4735326736668075      Fe
  0.92929292929292928       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93146152952620309        1.6193268180777771      Fe
  0.92929292929292928       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92942721659540495        1.7706319624908751      Fe
  0.92929292929292928       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92741060126832919        1.9272895258002369      Fe
  0.92929292929292928       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92541143255560410        2.0891454335315842      Fe
  0.92929292929292928       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92342946435341322        2.2560499740155500      Fe
  0.92929292929292928       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92146445532299937        2.4278576597690855      Fe
  0.92929292929292928       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91951616877374998        2.6044270938738729      Fe
  0.92929292929292928       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91758437254975378        2.7856208411477201      Fe
  0.92929292929292928       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91566883891970263        2.9713053039157429      Fe
  0.92929292929292928       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91376934447002078        3.1613506021966775      Fe
  0.92929292929292928       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91188567000111387        3.3556304581274015      Fe
  0.92929292929292928       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91001760042663349        3.5540220844566477      Fe
  0.92929292929292928       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90816492467564758        3.7564060769473984      Fe
  0.92929292929292928       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90632743559762674        3.9626663105329354      Fe
  0.92929292929292928       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90450492987014353        4.1726898390800748      Fe
  0.92929292929292928       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90269720790920227        4.3863667986177255      Fe
  0.92929292929292928       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90090407378210735        4.6035903138964676      Fe
  0.92929292929292928       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89912533512278092        4.8242564081508057      Fe
  0.92929292929292928       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89736080304946164        5.0482639159392306      Fe
  0.92929292929292928       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89561029208469600        5.2755143989452131      Fe
  0.92929292929292928       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89387362007754967        5.5059120646258357      Fe
  0.92929292929292928       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89215060812796931        5.7393636875994787      Fe
  0.92929292929292928       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89044108051322257        5.9757785336692715      Fe
  0.92929292929292928       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88874486461635249        6.2150682863825715      Fe
  0.92929292929292928       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88706179085657533        6.4571469760322797      Fe
  0.92929292929292928       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88539169262157136        6.7019309110071852      Fe
  0.92929292929292928       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88373440620159360        6.9493386114061426      Fe
  0.92929292929292928       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88208977072535100        7.1992907448303161      Fe
  0.92929292929292928       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88045762809760231        7.4517100642743399      Fe
  0.92929292929292928       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87883782293840818        7.7065213480392778      Fe
  0.92929292929292928       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87723020252399109        7.9636513415933150      Fe
  0.92929292929292928       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87563461672915555        8.2230287013089782      Fe
  0.92929292929292928       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87405091797121381        8.4845839400099337      Fe
  0.92929292929292928       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87247896115537804        8.7482493742609986      Fe
  0.92929292929292928       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87091860362156992        9.0139590733393735      Fe
  0.92929292929292928       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86936970509260614        9.2816488098267591      Fe
  0.92929292929292928       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86783212762371553        9.5512560117650267      Fe
  0.92929292929292928       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86630573555335277        9.8227197163191562      Fe
  0.92929292929292928       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86479039545526670        10.095980524894660      Fe
  0.92929292929292928       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86328597609178159        10.370980559659122      Fe
  0.92929292929292928       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86179234836826391        10.647663421417130      Fe
  0.92929292929292928       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86030938528873457        10.925974148792209      Fe
  0.92929292929292928       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85883696191259040        11.205859178670845      Fe
  0.92929292929292928       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85737495531240904        11.487266307863630      Fe
  0.92929292929292928       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85592324453279767        11.770144655943099      Fe
  0.92929292929292928       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85448171055026334        12.054444629216304      Fe
  0.92929292929292928       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85305023623407095        12.340117885794085      Fe
  0.92929292929292928       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85162870630805532        12.627117301720777      Fe
  0.92929292929292928       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85021700731337257        12.915396938125845      Fe
  0.92929292929292928       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84881502757215155        13.204912009365358      Fe
  0.92929292929292928       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84742265715202914        13.495618852118069      Fe
  0.92929292929292928       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84603978783153388        13.787474895406302      Fe
  0.92929292929292928       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84466631306630935        14.080438631507477      Fe
  0.92929292929292928       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84330212795613313        14.374469587730985      Fe
  0.92929292929292928       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84194712921273063        14.669528299027206      Fe
  0.92929292929292928       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84060121512834540        14.965576281404566      Fe
  0.92929292929292928       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83926428554505439        15.262576006126054      Fe
  0.92929292929292928       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83793624182479909        15.560490874661509      Fe
  0.92929292929292928       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83661698682012497        15.859285194368333      Fe
  0.92929292929292928       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83530642484559636        16.158924154879852      Fe
  0.92929292929292928       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83400446164987940        16.459373805175968      Fe
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83271100438846490        16.760601031316337      Fe
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83142596159702575        17.062573534811968      Fe
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83014924316537742        17.365259811618120      Fe
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82888076031204017        17.668629131725197      Fe
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82762042555937376        17.972651519331702      Fe
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82636815270927977        18.277297733578294      Fe
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82512385681944789        18.582539249827310      Fe
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82388745418014053        18.888348241468439      Fe
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82265886229149132        19.194697562236581      Fe
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82143799984131505        19.501560729023115      Fe
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82022478668340693        19.808911905167399      Fe
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81901914381632257        20.116725884212578      Fe
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81782099336262482        20.424978074111650      Fe
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81663025854858817        20.733644481869259      Fe
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81544686368434305        21.042701698607274      Fe
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81427073414445728        21.352126885039027      Fe
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81310179634893287        21.661897757342473      Fe
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81193997774461935        21.971992573417133      Fe
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81078520678702137        22.282390119516148      Fe
