 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95789295491675341        1.0239292610899418      Fe
  0.92929292929292928        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95608467256769192        1.4709181846234163      Fe
  0.92929292929292928        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95393369496181080        2.1077571277902201      Fe
  0.92929292929292928       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95174841503286700        2.8717388149342766      Fe
  0.92929292929292928       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94927646195075743        3.8780716170734322      Fe
  0.92929292929292928       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94746090783396153        4.7132854650980844      Fe
  0.92929292929292928       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94532811378321657        5.7984031134963736      Fe
  0.92929292929292928       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94316997611487141        7.0107412143925645      Fe
  0.92929292929292928       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94130011584799311        8.1541240176120162      Fe
  0.92929292929292928       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93934864400249329        9.4394751666771430      Fe
  0.92929292929292928       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93721322444886479        10.953728367082773      Fe
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93517669226504641        12.502752039426612      Fe
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93306619203466801        14.216090407753422      Fe
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93091500924942205        16.075636511966593      Fe
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92882995841798255        17.987062646579496      Fe
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92671987211030693        20.030724726049719      Fe
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92459685138202097        22.197864354548333      Fe
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92252822869104401        24.416523992050362      Fe
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92040080664637769        26.808454582818214      Fe
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91835782680326994        29.210629793835576      Fe
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91625801701096088        31.787022687159666      Fe
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91420071551302495        34.416844967117541      Fe
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91215152580578041        37.140186684370001      Fe
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91007408275989721        40.006914242309001      Fe
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90804276489377889        42.913031745311457      Fe
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90599404636805725        45.947239241268463      Fe
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90398543598858683        49.022657747512163      Fe
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90194854401532210        52.243110194154113      Fe
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89994216547669126        55.515471246363632      Fe
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89792654354184065        58.902992433052248      Fe
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89595278359660468        62.317369860134335      Fe
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89394923889181033        65.881650598590042      Fe
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89197162193738755        69.497006354398778      Fe
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89000976631519324        73.178963985693201      Fe
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88805334094478205        76.945370073837296      Fe
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88608688720223616        80.826318797822850      Fe
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88415368909327252        84.734706553754918      Fe
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88220745249792554        88.762668048043821      Fe
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88029748332825908        92.806498731030970      Fe
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87837139956018473        96.975664394079246      Fe
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87645319634468477        101.21881052091609      Fe
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87455546128784512        105.50608318151973      Fe
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87264527736782949        109.91128003696082      Fe
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87077426612184672        114.31347975789100      Fe
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86889626474599246        118.81904778751107      Fe
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86703017591081022        123.38229294350056      Fe
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86517027382420564        128.01596460539821      Fe
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86330910980092934        132.73828037377436      Fe
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86146591379056892        137.49930064271146      Fe
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85961660721414446        142.36040797779415      Fe
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85781425371982178        147.17934803406723      Fe
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85598829554584477        152.14319167674944      Fe
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85416996831302772        157.16809938868104      Fe
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85236995840538776        162.22279550595712      Fe
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85056927940785754        167.35941601982151      Fe
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84877280292888901        172.56382873199146      Fe
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84700189536729131        177.77216191904319      Fe
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84523263592235498        183.05297474589815      Fe
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84346378717884596        188.40982565670936      Fe
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84170437935669062        193.81472286903815      Fe
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83995519610270197        199.26397774448034      Fe
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83820090435045669        204.80502518691605      Fe
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83648048160227928        210.31289731818458      Fe
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83473227466825917        215.98458227694852      Fe
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83302403323828567        221.59950209550590      Fe
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83131199534794131        227.29919267230980      Fe
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82958073084069006        233.13648810220820      Fe
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82793010714610982        238.77080368385791      Fe
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82625349645810686        244.56269455886581      Fe
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82456652176484491        250.46044101437522      Fe
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82259892788637390        257.42802009339061      Fe
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82093828953365355        263.38300326363964      Fe
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81927006997825680        269.43373116332270      Fe
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81761384036943385        275.50894677986400      Fe
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81597792017043602        281.57615550675541      Fe
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81433418006841940        287.73892068372578      Fe
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81274707125790602        293.75266698164836      Fe
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81112349771872150        299.96893782031378      Fe
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80950204858764740        306.24203332207128      Fe
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80788915741193656        312.54642258127774      Fe
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80629355083229959        318.84645437148976      Fe
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80468559826187624        325.25882730376571      Fe
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80309961589922552        331.64612232569635      Fe
