 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92722180903923557        35.778532622221974      C
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92635698888015616        36.645882392762189      C
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92553512124071924        37.479780632748756      C
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92469738245311528        38.339437321657094      C
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92384763098251188        39.221378950977140      C
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92270432089021748        40.423823964047948      C
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92184845228584611        41.335842463120585      C
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92103143129558218        42.215956290385570      C
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92020803904204973        43.112313274994165      C
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91937775029988988        44.025712828518650      C
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91853186031231138        44.966121561092841      C
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91772752757160758        45.869547045998651      C
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91690007664568118        46.808315380451560      C
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91606718153877165        47.762863735576794      C
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91523797637056192        48.722754184017660      C
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91442102107023759        49.677803311119391      C
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91361328467921687        50.631188564392083      C
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91279933940536362        51.601068659386783      C
