 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90616449248839404        1.0773975275054022      Fe
  0.92929292929292928       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90367575852840831        1.3250355498171213      Fe
  0.92929292929292928       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90121356592676305        1.5952188398891449      Fe
  0.92929292929292928       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89877746218899435        1.8871937845819615      Fe
  0.92929292929292928       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89636700532275226        2.2002321107547154      Fe
  0.92929292929292928       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89398176353047443        2.5336299285859800      Fe
  0.92929292929292928       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89162131491288665        2.8867068157884161      Fe
  0.92929292929292928       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88928524718288138        3.2588049407537927      Fe
  0.92929292929292928       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88697315738935634        3.6492882227682193      Fe
  0.92929292929292928       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88468465165060395        4.0575415275378592      Fe
  0.92929292929292928       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88241934489686880        4.4829698963571651      Fe
  0.92929292929292928       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88017686062170586        4.9249978073395475      Fe
  0.92929292929292928       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87795683064178376        5.3830684672139473      Fe
  0.92929292929292928       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87575889486480629        5.8566431322660231      Fe
  0.92929292929292928       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87358270106522440        6.3452004570791054      Fe
  0.92929292929292928       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87142790466743636        6.8482358697971115      Fe
  0.92929292929292928       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86929416853618624        7.3652609726969818      Fe
  0.92929292929292928       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86718116277387991        7.8958029669205319      Fe
  0.92929292929292928       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86508856452454896        8.4394041002742721      Fe
  0.92929292929292928       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86301605778421653        8.9956211370575598      Fe
  0.92929292929292928       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86096333321740870        9.5640248489367128      Fe
  0.92929292929292928       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85893008797959303        10.144199525924753      Fe
  0.92929292929292928       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85691602554530766        10.735742506580053      Fe
  0.92929292929292928       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85492085554177710        11.338263726574926      Fe
  0.92929292929292928       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85294429358780466        11.951385284830701      Fe
  0.92929292929292928       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85098606113775055        12.574741026452074      Fe
  0.92929292929292928       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84904588533040393        13.207976141733319      Fe
  0.92929292929292928       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84712349884257365        13.850746780541419      Fe
  0.92929292929292928       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84521863974721956        14.502719681417743      Fe
  0.92929292929292928       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84333105137596998        15.163571814765920      Fe
  0.92929292929292928       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84146048218585479        15.832990039531110      Fe
  0.92929292929292928       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83960668563011343        16.510670772796239      Fe
  0.92929292929292928       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83776942003292543        17.196319671753713      Fe
  0.92929292929292928       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83594844846792893        17.889651327532412      Fe
  0.92929292929292928       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83414353864038970        18.590388970386883      Fe
  0.92929292929292928       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83235446277289427        19.298264185776631      Fe
  0.92929292929292928       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83058099749444414        20.013016640885581      Fe
  0.92929292929292928       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82882292373283484        20.734393821151727      Fe
  0.92929292929292928       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82708002661019975        21.462150776400005      Fe
  0.92929292929292928       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82535209534161602        22.196049876184848      Fe
  0.92929292929292928       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82363892313666764        22.935860573969091      Fe
  0.92929292929292928       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82194030710385901        23.681359179785190      Fe
  0.92929292929292928       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82025604815778907        24.432328641035333      Fe
  0.92929292929292928       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81858595092899122        25.188558331105675      Fe
  0.92929292929292928       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81692982367634526        25.949843845485695      Fe
  0.92929292929292928       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81528747820198122        26.715986805092786      Fe
  0.92929292929292928       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81365872976858977        27.486794666519032      Fe
  0.92929292929292928       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81204339701905726        28.262080538929499      Fe
  0.92929292929292928       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81044130189835728        29.041663007348085      Fe
  0.92929292929292928       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80885226957761158        29.825365962088703      Fe
  0.92929292929292928       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80727612838026208        30.613018434087710      Fe
  0.92929292929292928       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80571270971027942        31.404454435912900      Fe
  0.92929292929292928       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80416184798234314        32.199512808230615      Fe
  0.92929292929292928       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80262338055392979        32.998037071522447      Fe
  0.92929292929292928       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80109714765925000        33.799875282850650      Fe
  0.92929292929292928       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79958299234497410        34.604879897481503      Fe
  0.92929292929292928       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79808076040768894        35.412907635183814      Fe
  0.92929292929292928       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79659030033303346        36.223819351025398      Fe
  0.92929292929292928       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79511146323645931        37.037479910499997      Fe
  0.92929292929292928       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79364410280556419        37.853758068823737      Fe
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79218807524395296        38.672526354244404      Fe
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79074323921657441        39.493660955217727      Fe
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78930945579649392        40.317041611305172      Fe
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78788658841304915        41.142551507661594      Fe
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78647450280136011        41.970077172974221      Fe
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78507306695313694        42.799508380735986      Fe
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78368215106875949        43.630738053724905      Fe
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78230162751058085        44.463662171579308      Fe
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78093137075742436        45.298179681354014      Fe
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77957125736023491        46.134192410952821      Fe
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77822116589885248        46.971604985333435      Fe
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77688097693987257        47.810324745387597      Fe
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77555057299556351        48.650261669400614      Fe
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77422983848380866        49.491328296999939      Fe
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77291865968904450        50.333439655504797      Fe
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77161692472416232        51.176513188595052      Fe
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77032452349335179        52.020468687214638      Fe
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76904134765585330        52.865228222635551      Fe
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76776729059059579        53.710716081606201      Fe
