 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88233068181372898        78.837154669182212      Ca
  0.92929292929292928       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87966285051417359        83.202839396207224      Ca
  0.92929292929292928       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87701631681243508        87.649909114683794      Ca
  0.92929292929292928       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87439080335272890        92.176053028776650      Ca
  0.92929292929292928       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87178603782065944        96.779021574807814      Ca
  0.92929292929292928       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86920175282547063        101.45662460287689      Ca
  0.92929292929292928       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86663768578565670        106.20672962009503      Ca
  0.92929292929292928       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86409384007568857        111.02675957355417      Ca
  0.92929292929292928       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86156943921471929        115.91568370178568      Ca
  0.92929292929292928       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85906449632953297        120.87104171925242      Ca
  0.92929292929292928       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85657876699493662        125.89091534289373      Ca
  0.92929292929292928       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85411201106959456        130.97343600778416      Ca
  0.92929292929292928       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85166399259955938        136.11678343376815      Ca
  0.92929292929292928       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84923447972445443        141.31918423912495      Ca
  0.92929292929292928       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84682370266396345        146.57790224906128      Ca
  0.92929292929292928       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84443052019510234        151.89325499645085      Ca
  0.92929292929292928       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84205517140992936        157.26260937804932      Ca
  0.92929292929292928       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83969743993418344        162.68436662001702      Ca
  0.92929292929292928       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83735711305497618        168.15696856207310      Ca
  0.92929292929292928       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83503398164119447        173.67889651905406      Ca
  0.92929292929292928       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83272784006601230        179.24867017869460      Ca
  0.92929292929292928       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83043848613144955        184.86484653431904      Ca
  0.92929292929292928       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82816608786536861        190.52509813311539      Ca
  0.92929292929292928       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82590996946634443        196.22923561870167      Ca
  0.92929292929292928       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82366979700830623        201.97630055722462      Ca
  0.92929292929292928       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82144563625749789        207.76434927098896      Ca
  0.92929292929292928       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81923730109575210        213.59211040477575      Ca
  0.92929292929292928       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81704460842068094        219.45834417164633      Ca
  0.92929292929292928       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81486737808289966        225.36184149765290      Ca
  0.92929292929292928       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81270543282484675        231.30142319274265      Ca
  0.92929292929292928       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81055859822115395        237.27593914694489      Ca
  0.92929292929292928       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80842670262051508        243.28426755098482      Ca
  0.92929292929292928       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80630957708901352        249.32531414047384      Ca
  0.92929292929292928       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80420742172083248        255.39694692592758      Ca
  0.92929292929292928       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80211933931205248        261.50024336182406      Ca
  0.92929292929292928       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80004553593496175        267.63313336310034      Ca
  0.92929292929292928       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79798604832064690        273.79403806556928      Ca
  0.92929292929292928       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79594032922115443        279.98316039022330      Ca
  0.92929292929292928       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79390842066037937        286.19897438937448      Ca
  0.92929292929292928       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79189017125290451        292.44055926662469      Ca
  0.92929292929292928       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78988543192489957        298.70701648249582      Ca
  0.92929292929292928       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78789405586878813        304.99746917805203      Ca
  0.92929292929292928       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78591589849899757        311.31106161530096      Ca
  0.92929292929292928       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78395081740876871        317.64695863380120      Ca
  0.92929292929292928       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78199867232798714        324.00434512297358      Ca
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78005932508201348        330.38242550958643      Ca
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77813263955148060        336.78042325993761      Ca
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77621848163303497        343.19758039624548      Ca
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77431720208428390        349.63151535898601      Ca
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77242770397205107        356.08477750673109      Ca
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77055034288548030        362.55503194537079      Ca
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76868526046694763        369.04065408199801      Ca
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76683179547647118        375.54283818004143      Ca
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76499009373793592        382.05999827125277      Ca
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76316003423455969        388.59149382774649      Ca
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76134149768244974        395.13669946904236      Ca
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75953436649874007        401.69500458770136      Ca
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75773852477044645        408.26581298526810      Ca
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75595385822401884        414.84854251820701      Ca
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75418025419556856        421.44262475353747      Ca
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75241760160175919        428.04750463384795      Ca
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75066579091133856        434.66264015142053      Ca
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74892471411729644        441.28750203118329      Ca
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74719426470963524        447.92157342220980      Ca
