 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0435718847328173        1.7847265960486393E-002 W
  0.92929292929292928       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444049665171393        1.5845759207827877E-002 W
  0.92929292929292928       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0451966844680578        1.4053917061940473E-002 W
  0.92929292929292928       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0459985342575144        1.2348695127576807E-002 W
  0.92929292929292928       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467848032693516        1.0783662354865130E-002 W
  0.92929292929292928       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0474832022385598        9.4824275681613373E-003 W
  0.92929292929292928       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0481965340313824        8.2397072186081392E-003 W
  0.92929292929292928       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0491007949039397        6.7897677762128322E-003 W
  0.92929292929292928       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0497619942373302        5.8183075227865146E-003 W
  0.92929292929292928       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0504719280860877        4.8586991376059763E-003 W
  0.92929292929292928       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0510754034510812        4.1109428468191862E-003 W
  0.92929292929292928       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0517554755257090        3.3431143612842593E-003 W
  0.92929292929292928       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0524207119256204        2.6687633244954884E-003 W
  0.92929292929292928       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0530222611101654        2.1243042228542863E-003 W
  0.92929292929292928       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0538922313583832        1.4466532247128781E-003 W
  0.92929292929292928       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0545135428613250        1.0421282047169040E-003 W
  0.92929292929292928       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0550811204803192        7.3044047071435590E-004 W
  0.92929292929292928       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0556736740684718        4.6397396602373400E-004 W
  0.92929292929292928       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0562519926791925        2.6196241371716038E-004 W
  0.92929292929292928       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0567657487408382        1.3060495291003789E-004 W
  0.92929292929292928       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0573159065462101        4.0122072489562590E-005 W
  0.92929292929292928       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0578293335967448        2.4971725994584276E-006 W
  0.92929292929292928       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640402333941137        3.1279509135258526E-003 W
  0.92929292929292928       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645346354717415        3.6609619983318012E-003 W
  0.92929292929292928       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0650154683527624        4.2195470000522982E-003 W
  0.92929292929292928       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0654828376906980        4.8004852456557954E-003 W
  0.92929292929292928       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659368493957690        5.4006840132989273E-003 W
  0.92929292929292928       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663776096107846        6.0171761651843670E-003 W
  0.92929292929292928       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0668052246787612        6.6471177677866582E-003 W
  0.92929292929292928       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0672198010912191        7.2877856791532187E-003 W
  0.92929292929292928       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0678742752252002        8.3591659141804674E-003 W
  0.92929292929292928       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0682629729130966        9.0302308826262830E-003 W
  0.92929292929292928       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0686389492304469        9.7039815438979219E-003 W
  0.92929292929292928       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0690023109433464        1.0378158958683050E-002 W
  0.92929292929292928       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0693531647948156        1.1050613070836634E-002 W
  0.92929292929292928       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0696916174734492        1.1719300338259743E-002 W
  0.92929292929292928       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0700177755837763        1.2382281377058366E-002 W
  0.92929292929292928       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0703317456173451        1.3037718618905122E-002 W
  0.92929292929292928       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0707863124241086        1.4016613975215416E-002 W
  0.92929292929292928       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0710761403864584        1.4659246176814683E-002 W
  0.92929292929292928       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0713540972981499        1.5289087332686305E-002 W
  0.92929292929292928       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0716202889523312        1.5904687169495342E-002 W
  0.92929292929292928       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0718748209015390        1.6504685789590277E-002 W
  0.92929292929292928       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0722106835145278        1.7313402430561502E-002 W
  0.92929292929292928       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0724421559874624        1.7882018995729981E-002 W
  0.92929292929292928       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0726622828897894        1.8431287683488409E-002 W
  0.92929292929292928       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728711686068773        1.8960189963491952E-002 W
  0.92929292929292928       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0730689171799519        1.9467786777799034E-002 W
  0.92929292929292928       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0734034020282979        2.0341631862600254E-002 W
  0.92929292929292928       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0735790923845308        2.0808309287186431E-002 W
  0.92929292929292928       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0737439541942160        2.1251036837240164E-002 W
  0.92929292929292928       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0738980899660431        2.1669175631721365E-002 W
  0.92929292929292928       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740416017816874        2.2062156011851380E-002 W
  0.92929292929292928       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741745912814697        2.2429475576354215E-002 W
  0.92929292929292928       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742971596507040        2.2770697246273525E-002 W
  0.92929292929292928       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0744094076067083        2.3085447359661834E-002 W
  0.92929292929292928       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747435195764725        2.4035103550044297E-002 W
