 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63839344993772296        396.29276328931201      W
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63583311938886833        403.11773323128745      W
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63329723975218399        409.93496258729976      W
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63078583044646264        416.74274504605586      W
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62829773730521554        423.54260885724329      W
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62583299679002691        430.33290616300201      W
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62339147547723517        437.11247401486946      W
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62097239431477647        443.88198913393410      W
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61857563505875801        450.64033861437019      W
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61620086822567810        457.38703532070571      W
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61384777106934818        464.12161361265976      W
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61151602740453181        470.84362851790013      W
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60920532743620726        477.55265493868507      W
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60691536759424591        484.24828689085257      W
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60464585037329999        490.93013677371977      W
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60239648417770930        497.59783466950216      W
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60016698317124062        504.25102767094819      W
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59795706713148089        510.88937923594307      W
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59576646130871835        517.51256856788643      W
