 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74676865059787501        86.992170485855922      W
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74468905707235389        89.433599412708546      W
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74248798634969382        92.054446620983597      W
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74041773684759538        94.554064873531587      W
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73838291612424167        97.043535662100936      W
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73633011757718358        99.587778722328224      W
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73430479538911830        102.13023122716760      W
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73238028742380012        104.57582165436823      W
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73038400650351332        107.14319258526690      W
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72842058394719156        109.69867454921983      W
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72648959136826841        112.24132279100246      W
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72453621505130816        114.84308417551269      W
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72260346790212282        117.44670837332093      W
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72069488473546572        120.04641967934241      W
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71885901549453668        122.57393902955002      W
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71695081516148951        125.22894762240274      W
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71692421771056469        125.26615547880174      W
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71506402498338839        127.88213693442152      W
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71321676079337570        130.50668958932047      W
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71150245358246145        132.96618997692110      W
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70968038858138105        135.60545937181709      W
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70787089655220448        138.25218579715374      W
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70607386025807928        140.90600998932658      W
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70428916345652581        143.56658143827610      W
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70251669091334801        146.23355818406608      W
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70082844053574633        148.79663134261216      W
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69907990123534802        151.47470819328242      W
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69734324775420375        154.15822348768626      W
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69566220956640934        156.77824326489571      W
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69394889140635463        159.47129095281673      W
