 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92852138920647287       0.81110038980076971      W
  0.92929292929292928       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92634393984051455       0.70291167784794772      W
  0.92929292929292928       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92426993108823963       0.60706052372027508      W
  0.92929292929292928       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92205931282562192       0.51262788513663538      W
  0.92929292929292928       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92013663429630876       0.43698273188663667      W
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91800407819440544       0.36013983738505884      W
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91591514857511636       0.29206762907651063      W
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91380649355062116       0.23057814323842438      W
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91178732542801932       0.17850203535848674      W
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90973490367087306       0.13239001755625771      W
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90773412999983116        9.4058405594510147E-002 W
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90574258336746971        6.2394093009924635E-002 W
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90368919935463432        3.6526847351869340E-002 W
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90184250225470608        1.9142716805578185E-002 W
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89977094368109800        6.2678603133198623E-003 W
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89781629577206146        5.4395003060030839E-004 W
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89580908123555858        1.1577857171418168E-003 W
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89383656301150227        8.1692519022005684E-003 W
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89190970745518527        2.1151900564731894E-002 W
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88993614556387912        4.0733093465065207E-002 W
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88822356421102755        6.2878224618740250E-002 W
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88624125548588073        9.4490272261299496E-002 W
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88435088898603587       0.13061225260701162      W
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88246967097176299       0.17235139728067569      W
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88055137405561934       0.22086309833318626      W
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87868842039105521       0.27372567165283523      W
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87676778981162973       0.33415700335215881      W
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87503885946534710       0.39370750496553109      W
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87320287797465568       0.46228817688908469      W
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87133966207348390       0.53751260612489915      W
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86950120503501671       0.61729283634791121      W
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86769214966567698       0.70118374793394189      W
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86593163398683426       0.78795376875757805      W
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86414022629206666       0.88144059439721500      W
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86235765610724524       0.97966693092561974      W
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86055792365618244        1.0841019822437783      W
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85877888603380081        1.1925335125038268      W
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85711250460442179        1.2987855419855303      W
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85536470064734837        1.4151005323958483      W
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85361559674276288        1.5364950579482186      W
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85188505095193368        1.6615172470282629      W
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85015031598720636        1.7917492996723374      W
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84843685844118888        1.9252071167845952      W
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84672608541817551        2.0632379488821115      W
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84519562789354263        2.1907697708933060      W
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84350398463325882        2.3361825796886615      W
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84182389582050154        2.4852265081035663      W
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84015038444709156        2.6382683987865234      W
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83848687045202042        2.7949276159172598      W
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83683265502415605        2.9551913481160952      W
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83518703438484942        3.1190552801141136      W
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83355181861951166        3.2862626289725299      W
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83202024701997601        3.4468312631387255      W
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83040708630865456        3.6200948195126408      W
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82879206053395449        3.7978146989418216      W
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82719347210666594        3.9779194583859825      W
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82559432060467275        4.1622620815577669      W
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82402064097073702        4.3477443627118939      W
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82243715964110775        4.5384629897025741      W
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82087477065991343        4.7306535037394113      W
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81946863001207415        4.9070312915956338      W
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81790807606538418        5.1065570870849442      W
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81637149647776963        5.3069025144769935      W
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81482618075302138        5.5122747507225442      W
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81331884762790996        5.7163553161803700      W
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81178856021200230        5.9273383434641307      W
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81028705408482982        6.1380693790099849      W
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80878577464996249        6.3524486155977176      W
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81057173464197574        6.0978326961608644      W
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80936725250787755        6.2689783126678327      W
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80793756199108169        6.4751982564019759      W
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80648867820514791        6.6875913249398113      W
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80500511736832625        6.9086191268697386      W
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80358190228161230        7.1240334541405996      W
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80211163745864633        7.3500419149219374      W
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80064828618230999        7.5784920453926858      W
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79919188512187322        7.8093284375615077      W
