 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94087945894464087        5.0277321893013289E-005 Fe
  0.92929292929292928        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93929376786617880        1.0073453614131060E-002 Fe
  0.92929292929292928        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94107222919347955        1.8052098237763162E-005 Fe
  0.92929292929292928        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93949118578143997        7.8772330315873395E-003 Fe
  0.92929292929292928       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93787992576034696        3.3684647961751545E-002 Fe
  0.92929292929292928       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93628702122169960        7.6858716140863093E-002 Fe
  0.92929292929292928       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93468718006811036       0.13789514011232695      Fe
  0.92929292929292928       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93311216719972290       0.21528687295891519      Fe
  0.92929292929292928       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93150519689730893       0.31194216594765045      Fe
  0.92929292929292928       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92995152935657333       0.42238305729640091      Fe
  0.92929292929292928       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92837481851691028       0.55154051031470630      Fe
  0.92929292929292928       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92682159909467710       0.69559533644311367      Fe
  0.92929292929292928       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92535781750794888       0.84663623915096542      Fe
  0.92929292929292928       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92382407980961223        1.0208035791922780      Fe
  0.92929292929292928       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92219985708182939        1.2229943728153583      Fe
  0.92929292929292928       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92062209523604854        1.4368823618293194      Fe
  0.92929292929292928       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91900481183418214        1.6740079669540882      Fe
  0.92929292929292928       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91749235822313513        1.9121426363647058      Fe
  0.92929292929292928       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91584619904793685        2.1893207693287557      Fe
  0.92929292929292928       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91434473078399381        2.4584891936946867      Fe
  0.92929292929292928       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91284872363139125        2.7421950213902653      Fe
  0.92929292929292928       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91124977291960618        3.0625467520242022      Fe
  0.92929292929292928       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90971331176234171        3.3870479615239515      Fe
  0.92929292929292928       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90815142522482795        3.7336638919033436      Fe
  0.92929292929292928       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90667799482638578        4.0761247028982615      Fe
  0.92929292929292928       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90519345974739496        4.4363609856796584      Fe
  0.92929292929292928       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90359998632543725        4.8400035392992260      Fe
  0.92929292929292928       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90214376190431134        5.2242465015530888      Fe
  0.92929292929292928       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90061348463386282        5.6438429876097942      Fe
  0.92929292929292928       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89916882022677047        6.0548359903814628      Fe
  0.92929292929292928       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89436770280632172        7.5244676178530456      Fe
  0.92929292929292928       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89293906494497310        7.9925725894931077      Fe
  0.92929292929292928       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89151619505607149        8.4728268225908590      Fe
  0.92929292929292928       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89002260270652844        8.9920243419253829      Fe
  0.92929292929292928       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88856469286841944        9.5137073840248352      Fe
  0.92929292929292928       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88718390503562883        10.021356668561282      Fe
  0.92929292929292928       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88570977099972481        10.577887276480503      Fe
  0.92929292929292928       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88431607624009489        11.117879629130547      Fe
  0.92929292929292928       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88282443201229321        11.710715261911032      Fe
  0.92929292929292928       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88144247542330867        12.273698040495450      Fe
  0.92929292929292928       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88006633541984425        12.847444564591422      Fe
  0.92929292929292928       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87864642370955370        13.453178118368511      Fe
  0.92929292929292928       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87728194608527332        14.048409670173038      Fe
  0.92929292929292928       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87581050777340308        14.704740127202536      Fe
  0.92929292929292928       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87445777377495371        15.321342114135749      Fe
  0.92929292929292928       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87311083993161120        15.947882542530477      Fe
  0.92929292929292928       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87173310598786324        16.601739121413768      Fe
  0.92929292929292928       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87039775113114692        17.248019188025804      Fe
  0.92929292929292928       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86902679566886176        17.924367272289853      Fe
  0.92929292929292928       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86770302959505896        18.589778098763993      Fe
  0.92929292929292928       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86631913337278299        19.298380069869090      Fe
  0.92929292929292928       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86502408141645648        19.973495517692822      Fe
  0.92929292929292928       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86361363341183472        20.721971396947730      Fe
  0.92929292929292928       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86231295500977678        21.424398094440843      Fe
  0.92929292929292928       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86101798221883541        22.135374284936052      Fe
  0.92929292929292928       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85966618694007524        22.889927843829682      Fe
  0.92929292929292928       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85826473017952487        23.685553191234646      Fe
  0.92929292929292928       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85694899158186655        24.444885868875886      Fe
  0.92929292929292928       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85567689367655808        25.190423780904375      Fe
  0.92929292929292928       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85435008805204227        25.979955849788297      Fe
  0.92929292929292928       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85308928135643036        26.741503295601564      Fe
  0.92929292929292928       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85188911089453290        27.476645526528873      Fe
  0.92929292929292928       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85061699367887311        28.266739901885305      Fe
  0.92929292929292928       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84933703363366519        29.073008315141227      Fe
  0.92929292929292928       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84815436983349168        29.828065885868611      Fe
  0.92929292929292928       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84686439336678043        30.662672789634051      Fe
  0.92929292929292928       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84563676866621718        31.467632838825494      Fe
  0.92929292929292928       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84438019394603370        32.302376892408482      Fe
  0.92929292929292928       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84323174556807379        33.074849739328194      Fe
  0.92929292929292928       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84202039806563278        33.899521104103044      Fe
  0.92929292929292928       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84078090433795460        34.753865520132159      Fe
  0.92929292929292928       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83958037856187451        35.591486548971183      Fe
  0.92929292929292928       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83833205301213010        36.473035774062467      Fe
  0.92929292929292928       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83728366365625417        37.221724652487893      Fe
  0.92929292929292928       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83606685336908759        38.100225819600524      Fe
  0.92929292929292928       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83488752492735274        38.961444173159769      Fe
  0.92929292929292928       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83366257521677956        39.866168716586486      Fe
  0.92929292929292928       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83249380693636910        40.739079353501488      Fe
  0.92929292929292928       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83129952082507019        41.640813602799987      Fe
  0.92929292929292928       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83020789618546242        42.473668746198129      Fe
  0.92929292929292928       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82902478726958961        43.385634138479752      Fe
  0.92929292929292928       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82787672208506369        44.279847772387214      Fe
  0.92929292929292928       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82678588953503618        45.137934357449637      Fe
  0.92929292929292928       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82560086489441253        46.079447692448497      Fe
