 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88216687815167394       0.84433528019181792      Fe
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88114097524885260       0.86110228457684546      Fe
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88012014132926586       0.87795007221666788      Fe
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87910433415475420       0.89487691882672460      Fe
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87809351197809515       0.91188113064621279      Fe
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87708763353570207       0.92896104384474310      Fe
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87608665804045793       0.94611502394198665      Fe
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87509054517467821       0.96334146524004149      Fe
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87409925508319941       0.98063879026821743      Fe
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87311274836659036       0.99800544923993606      Fe
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87213098607448902        1.0154399195213570      Fe
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87115392969905270        1.0329407051116082      Fe
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87018154116852686        1.0505063361342026      Fe
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86921378284092943        1.0681353683393833      Fe
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86825061749784194        1.0858263826172390      Fe
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86729200833831377        1.1035779845211813      Fe
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86633791897287304        1.1213888038016049      Fe
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86538831341763833        1.1392574939495526      Fe
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86444315608853717        1.1571827317499987      Fe
