 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89443285395403660       0.14746966358109492      W
  0.92929292929292928       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89138231662845324       0.10269777120572443      W
  0.92929292929292928       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88836474050332770        6.6357121403920347E-002 W
  0.92929292929292928       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88537954075723091        3.8183934382185661E-002 W
  0.92929292929292928       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88242614697813426        1.7923335496781295E-002 W
  0.92929292929292928       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87950400270995444        5.3290082427812592E-003 W
  0.92929292929292928       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87661256501642204        1.6286280353478030E-004 W
  0.92929292929292928       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87375130406150114        2.1947193679779753E-003 W
  0.92929292929292928       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87091970270561914        1.1202005468443374E-002 W
  0.92929292929292928       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86811725611701063        2.6969466634030551E-002 W
  0.92929292929292928       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86534347139750811        4.9288889694326259E-002 W
  0.92929292929292928       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86259786722215315        7.7958838105484804E-002 W
  0.92929292929292928       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85987997349202505       0.11278439870564888      W
  0.92929292929292928       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85718933099972039       0.15357693933944461      W
  0.92929292929292928       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85452549110694176       0.20015387682206490      W
  0.92929292929292928       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85188801543367876       0.25233845474241051      W
  0.92929292929292928       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84927647555849950       0.30995953063171644      W
  0.92929292929292928       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84669045272947108       0.37285137205007352      W
  0.92929292929292928       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84412953758528597       0.44085346116653629      W
  0.92929292929292928       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84159332988615410       0.51381030743186495      W
  0.92929292929292928       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83908143825406845       0.59157126796361148      W
  0.92929292929292928       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83659347992205879       0.67399037528349981      W
  0.92929292929292928       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83412908049206635       0.76092617206591073      W
  0.92929292929292928       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83168787370109210       0.85224155257394330      W
  0.92929292929292928       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82926950119528864       0.94780361047618489      W
  0.92929292929292928       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82687361231167444        1.0474834927533268      W
  0.92929292929292928       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82449986386717311        1.1511562594182734      W
  0.92929292929292928       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82214791995468484        1.2587007487877742      W
  0.92929292929292928       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81981745174591591        1.3699994480566349      W
  0.92929292929292928       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81750813730070526        1.4849383689379978      W
  0.92929292929292928       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81521966138259205        1.6034069281453003      W
  0.92929292929292928       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81295171528038890        1.7252978325022341      W
  0.92929292929292928       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81070399663552706        1.8505069684779782      W
  0.92929292929292928       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80847620927495745        1.9789332959545758      W
  0.92929292929292928       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80626806304939314        2.1104787460431469      W
  0.92929292929292928       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80407927367669885        2.2450481227739512      W
  0.92929292929292928       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80190956259022628        2.3825490084946170      W
  0.92929292929292928       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79975865679192193        2.5228916728176873      W
  0.92929292929292928       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79762628871002106        2.6659889849674361      W
  0.92929292929292928       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79551219606116708        2.8117563293819483      W
  0.92929292929292928       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79341612171678877        2.9601115244341352      W
  0.92929292929292928       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79133781357358535        3.1109747441410542      W
  0.92929292929292928       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78927702442796865        3.2642684427374764      W
  0.92929292929292928       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78723351185431867        3.4199172819953927      W
  0.92929292929292928       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78520703808692005        3.5778480611762089      W
  0.92929292929292928       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78319736990544642        3.7379896495080476      W
  0.92929292929292928       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78120427852386676        3.9002729210853428      W
  0.92929292929292928       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77922753948265389        4.0646306920925834      W
  0.92929292929292928       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77726693254418111        4.2309976602583692      W
  0.92929292929292928       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77532224159119589        4.3993103464503154      W
  0.92929292929292928       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77339325452825836        4.5695070383258569      W
  0.92929292929292928       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77147976318605449        4.7415277359562715      W
  0.92929292929292928       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76958156322847382        4.9153140993469249      W
  0.92929292929292928       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76769845406236248        5.0908093977787363      W
  0.92929292929292928       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76583023874986422        5.2679584608992700      W
  0.92929292929292928       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76397672392325433        5.4467076314959977      W
  0.92929292929292928       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76213771970219168        5.6270047198857061      W
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76031303961330077        5.8087989598583842      W
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75850250051201140        5.9920409661153995      W
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75670592250657986        6.1766826931450209      W
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75492312888421820        6.3626773954807456      W
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75315394603926666        6.5499795892896735      W
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75139820340333863        6.7385450152412210      W
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74965573337737912        6.9283306026076019      W
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74792637126556760        7.1192944345508797      W
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74620995521101663        7.3113957145513497      W
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74450632613319878        7.5045947339360595      W
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74281532766705283        7.6988528404663645      W
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74113680610371757        7.8941324079454294      W
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73947061033283512        8.0903968068092649      W
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73781659178638259        8.2876103756645954      W
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73617460438397886        8.4857383937399398      W
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73454450447962560        8.6847470542164320      W
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73292615080983237        8.8846034384074795      W
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73131940444308996        9.0852754907561533      W
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72972412873064474        9.2867319946219578      W
