 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96928025793090611       0.20686520555498400      W
  0.92929292929292928        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96899219034400030       0.19727383984462971      W
  0.92929292929292928       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96860520289876484       0.18474723500891729      W
  0.92929292929292928       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96767001899838379       0.15617188672959087      W
  0.92929292929292928       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96733168559092331       0.14642486577461328      W
  0.92929292929292928       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96692336558567793       0.13507981419344012      W
  0.92929292929292928       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96642325516461780       0.12180759656721094      W
  0.92929292929292928       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96610083829204418       0.11361489385176736      W
  0.92929292929292928       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96564925078391128       0.10261939523043981      W
  0.92929292929292928       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96513313824762026        9.0737911872296531E-002 W
  0.92929292929292928       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96461834528349577        7.9614794044667814E-002 W
  0.92929292929292928       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96414916383679361        7.0110485000436332E-002 W
  0.92929292929292928       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96355937986297002        5.9019841134070147E-002 W
  0.92929292929292928       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96302773570266342        4.9840326064696544E-002 W
  0.92929292929292928       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96239361072157381        3.9905400021778302E-002 W
  0.92929292929292928       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96177210197438878        3.1238624491036596E-002 W
  0.92929292929292928       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96109499943218102        2.3002771398577749E-002 W
  0.92929292929292928       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96070573344463328        1.8837394187481378E-002 W
  0.92929292929292928       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95993386419050419        1.1807351287137245E-002 W
  0.92929292929292928       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95919701387614598        6.6212208120413375E-003 W
  0.92929292929292928       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95852450385520582        3.1880823107510742E-003 W
  0.92929292929292928       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95783435942180795        9.5494601475960730E-004 W
  0.92929292929292928       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95704329652119136        2.5714523282260826E-006 W
  0.92929292929292928       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95626528794745325        7.4046886166996930E-004 W
  0.92929292929292928       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95544083903654420        3.3346816323241491E-003 W
  0.92929292929292928       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95467615521044658        7.4077566610897443E-003 W
  0.92929292929292928       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95398841200754902        1.2441237635493369E-002 W
  0.92929292929292928       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95311781316853150        2.0674039224179860E-002 W
  0.92929292929292928       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95225997708507204        3.0820051075503146E-002 W
  0.92929292929292928       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95136114843466435        4.3616799692575974E-002 W
  0.92929292929292928       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95051685782669282        5.7655874402350732E-002 W
  0.92929292929292928       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94968027936327692        7.3495624416555702E-002 W
  0.92929292929292928       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94880727797892439        9.2072282736099589E-002 W
  0.92929292929292928       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94793620928031119       0.11269177257930900      W
  0.92929292929292928       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94703620674341382       0.13618268320986479      W
  0.92929292929292928       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94602334042346459       0.16527716798236730      W
  0.92929292929292928       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94516700539587661       0.19207100315666981      W
  0.92929292929292928       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94419401032963102       0.22495661376899331      W
  0.92929292929292928       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94324507179185757       0.25953093279993317      W
  0.92929292929292928       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94222881325612340       0.29929761018172119      W
  0.92929292929292928       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94117127105288845       0.34368814825943211      W
  0.92929292929292928       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94039342219387612       0.37829688124944461      W
  0.92929292929292928       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93935054563747344       0.42730211151564662      W
  0.92929292929292928       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93834855764351321       0.47719657335713023      W
  0.92929292929292928       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93725941010948710       0.53455540360139719      W
  0.92929292929292928       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93623871688934379       0.59126320493939255      W
  0.92929292929292928       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93528753785313323       0.64668177294803919      W
  0.92929292929292928       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93424909629177899       0.71001868249758959      W
  0.92929292929292928       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93317552318248687       0.77860863597835261      W
  0.92929292929292928       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93215466783217005       0.84676341636461450      W
  0.92929292929292928       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93109203345393288       0.92074448635408956      W
  0.92929292929292928       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92995927431518999        1.0030189925392892      W
  0.92929292929292928       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92900283731221123        1.0752278718333468      W
  0.92929292929292928       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92788261577355624        1.1629932293420489      W
  0.92929292929292928       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92677055437472144        1.2535245306058580      W
  0.92929292929292928       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92567306542756100        1.3461959255224571      W
  0.92929292929292928       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92453732819964496        1.4455762145645596      W
  0.92929292929292928       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92361940414625243        1.5284830995215732      W
  0.92929292929292928       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92245679916907919        1.6368075770169075      W
  0.92929292929292928       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92133564638391663        1.7447820560398304      W
  0.92929292929292928       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92018334240727151        1.8593501732513165      W
  0.92929292929292928       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91905187409753553        1.9753913024818825      W
  0.92929292929292928       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91799491893907581        2.0869634411101017      W
  0.92929292929292928       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91685375597339802        2.2108654450527738      W
  0.92929292929292928       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91568864771556691        2.3410532614108810      W
  0.92929292929292928       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91453879952199923        2.4731873059437164      W
  0.92929292929292928       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91337408597925984        2.6107275365500819      W
  0.92929292929292928       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91238464945405118        2.7304931472399079      W
  0.92929292929292928       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91122281750579082        2.8745547834130702      W
  0.92929292929292928       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91005746948620758        3.0227725254298066      W
  0.92929292929292928       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90886916610562507        3.1777464627817658      W
  0.92929292929292928       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90769729056619075        3.3343719581819204      W
  0.92929292929292928       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90651387814453677        3.4963628257951695      W
  0.92929292929292928       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90544693916998675        3.6457038147366836      W
  0.92929292929292928       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90426242894247666        3.8151596722185457      W
  0.92929292929292928       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90307534225620045        3.9888459708997486      W
  0.92929292929292928       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90195721755170555        4.1559779144722464      W
  0.92929292929292928       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90076918858911992        4.3373170808312169      W
  0.92929292929292928       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89957898305116191        4.5228713133590501      W
  0.92929292929292928       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89849449229932010        4.6953284380168867      W
  0.92929292929292928       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89730027387635680        4.8889674886666690      W
  0.92929292929292928       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89610817023356582        5.0861658879346994      W
