 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0920439868923713        19.774814313660801      Fe
  0.92929292929292928       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0946850589985417        21.101293153062738      Fe
  0.92929292929292928       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0971040789466273        22.354025473314117      Fe
  0.92929292929292928       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0993943458180833        23.573369385712120      Fe
  0.92929292929292928       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1016059203820001        24.781546196004143      Fe
  0.92929292929292928       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1038015640935475        26.010886327227475      Fe
  0.92929292929292928       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1059581112919596        27.247304560346521      Fe
  0.92929292929292928       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1081065545961546        28.507622951677906      Fe
  0.92929292929292928       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1102485063342604        29.792496904053113      Fe
  0.92929292929292928       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1123596865667102        31.086625579531852      Fe
  0.92929292929292928       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1144048213418050        32.366504426070961      Fe
  0.92929292929292928       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1164581700955922        33.677497838640981      Fe
  0.92929292929292928       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1184839032807015        34.996363141647478      Fe
  0.92929292929292928       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1204687892976075        36.313204480520902      Fe
  0.92929292929292928       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1224275523862954        37.636556561814885      Fe
  0.92929292929292928       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1244036864006919        38.995644186620630      Fe
  0.92929292929292928       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1263403910337870        40.351003153578155      Fe
  0.92929292929292928       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1282747968502795        41.727865378314121      Fe
  0.92929292929292928       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1301292172541542        43.069481386046768      Fe
  0.92929292929292928       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1320073529936099        44.449891273249648      Fe
  0.92929292929292928       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1338576025735614        45.831096620296400      Fe
  0.92929292929292928       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1356711934598498        47.205444727727141      Fe
  0.92929292929292928       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1374630871466203        48.583290852964282      Fe
  0.92929292929292928       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1392170735130285        49.951184546973124      Fe
  0.92929292929292928       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1409921485124435        51.354859190914411      Fe
  0.92929292929292928       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1427168645348174        52.737341585845037      Fe
  0.92929292929292928       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1444528203165960        54.147375338952060      Fe
  0.92929292929292928       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1461090214132774        55.509967976626235      Fe
  0.92929292929292928       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1478078456175209        56.925218923680227      Fe
  0.92929292929292928       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1494274640788924        58.291073713442167      Fe
  0.92929292929292928       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1510715066724240        59.694086321413778      Fe
  0.92929292929292928       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1526791706404038        61.082188432320535      Fe
  0.92929292929292928       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1541996197930455        62.409666263230577      Fe
  0.92929292929292928       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1557769080427063        63.801849649138319      Fe
  0.92929292929292928       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1573379581914023        65.194821269277142      Fe
  0.92929292929292928       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1588314167523135        66.541558473739400      Fe
  0.92929292929292928       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1603532390824907        67.928035636625410      Fe
  0.92929292929292928       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1618397537739102        69.296147564895207      Fe
  0.92929292929292928       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1632982332565085        70.651714155990291      Fe
  0.92929292929292928       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1647396614410566        72.004333880026479      Fe
  0.92929292929292928       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1661808955162243        73.369594266002679      Fe
  0.92929292929292928       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1675642219624387        74.692059119687954      Fe
  0.92929292929292928       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1689435818560889        76.022493474749638      Fe
  0.92929292929292928       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1698588057367207        76.911736261184373      Fe
  0.92929292929292928       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1712084336006707        78.232485585120926      Fe
  0.92929292929292928       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1725992504363660        79.605306298526600      Fe
  0.92929292929292928       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1739169776802052        80.916998953987871      Fe
  0.92929292929292928       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1752238864388767        82.228509580899086      Fe
  0.92929292929292928       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1764933608899177        83.512548694014555      Fe
  0.92929292929292928       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1777727368214506        84.816667510104665      Fe
  0.92929292929292928       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1790027306784050        86.079975475444058      Fe
  0.92929292929292928       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1802214560030886        87.340920554935394      Fe
  0.92929292929292928       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1814216098848815        88.591610790077127      Fe
  0.92929292929292928       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1826020122806957        89.830390722909428      Fe
  0.92929292929292928       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1837671397760867        91.061575021165780      Fe
  0.92929292929292928       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1849403901546771        92.309810329789940      Fe
  0.92929292929292928       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1860406654367832        93.488127239747854      Fe
  0.92929292929292928       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1871706293348838        94.706016609812522      Fe
  0.92929292929292928       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1882688795010719        95.897277409146255      Fe
  0.92929292929292928       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1893198516117891        97.044227702552178      Fe
  0.92929292929292928       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1904179540563304        98.249896079156912      Fe
  0.92929292929292928       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1914866127070740        99.430383151417232      Fe
  0.92929292929292928       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1924898145176215        100.54497884137471      Fe
  0.92929292929292928       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1935134077036071        101.68863325980219      Fe
  0.92929292929292928       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1945709286064019        102.87698756853055      Fe
  0.92929292929292928       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1955441646013181        103.97672950369056      Fe
