 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.92929292929292928       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75417013476528005        26.855023636489641      W
  0.92929292929292928       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75185239684258709        27.610953562092607      W
  0.92929292929292928       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74955740718773634        28.369802191960087      W
  0.92929292929292928       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74728480332357416        29.131385901344213      W
  0.92929292929292928       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74503423073417907        29.895527748809087      W
  0.92929292929292928       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74280534264246112        30.662057222710573      W
  0.92929292929292928       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74059779979528484        31.430809998332734      W
  0.92929292929292928       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73841127025582975        32.201627705177067      W
  0.92929292929292928       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73624542920288949        32.974357703935858      W
  0.92929292929292928       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73409995873684952        33.748852872696354      W
  0.92929292929292928       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73197454769207349        34.524971401953479      W
  0.92929292929292928       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72986889145545408        35.302576598025311      W
  0.92929292929292928       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72778269179089072        36.081536694488015      W
  0.92929292929292928       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72571565666946791        36.861724671265712      W
  0.92929292929292928       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72366750010511127        37.643018081031734      W
  0.92929292929292928       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72163794199552322        38.425298882589288      W
  0.92929292929292928       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71962670796819073        39.208453280922598      W
  0.92929292929292928       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71763352923127999        39.992371573620346      W
  0.92929292929292928       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71565814242923587        40.776948003389137      W
  0.92929292929292928       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71370028950291031        41.562080616389686      W
  0.92929292929292928       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71175971755405187        42.347671126140888      W
  0.92929292929292928       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70983617871400295        43.133624782746608      W
  0.92929292929292928       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70792943001644260        43.919850247217710      W
  0.92929292929292928       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70603923327403562        44.706259470666566      W
  0.92929292929292928       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70416535495884425        45.492767578165740      W
  0.92929292929292928       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70230756608636791        46.279292757071381      W
  0.92929292929292928       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70046564210308226        47.065756149621080      W
  0.92929292929292928       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69863936277735383        47.852081749624986      W
  0.92929292929292928       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69682851209360996        48.638196303078139      W
  0.92929292929292928       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69503287814965098        49.424029212529106      W
  0.92929292929292928       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69325225305699834        50.209512445046428      W
  0.92929292929292928       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69148643284416411        50.994580443637439      W
  0.92929292929292928       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68973521736275301        51.779170041971319      W
  0.92929292929292928       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68799841019629060        52.563220382274082      W
  0.92929292929292928       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68627581857168918        53.346672836263650      W
  0.92929292929292928       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68456725327326162        54.129470929000547      W
  0.92929292929292928       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68287252855919200        54.911560265538313      W
  0.92929292929292928       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68119146208039116        55.692888460255155      W
  0.92929292929292928       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67952387480164489        56.473405068764635      W
