 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2323232323232323       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98831062235398570        1.1928687185882305E-002 Fe
   3.2323232323232323       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98818604657515896        9.7687949892106066E-003 Fe
   3.2323232323232323       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98806151950496579        7.8251643015475117E-003 Fe
   3.2323232323232323       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98793704110996394        6.0975419566838837E-003 Fe
   3.2323232323232323       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98781261135674447        4.5856751188202366E-003 Fe
   3.2323232323232323       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98768823021193175        3.2893112820530398E-003 Fe
   3.2323232323232323       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98756389764218333        2.2081982698606410E-003 Fe
   3.2323232323232323       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98743926278503191        1.3399430160694612E-003 Fe
   3.2323232323232323       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98731502727657339        6.8918184017536491E-004 Fe
   3.2323232323232323       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98719084024335246        2.5291665613077623E-004 Fe
   3.2323232323232323       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98706670165215948        3.0896600005599442E-005 Fe
   3.2323232323232323       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98694261146981854        2.2871134697130008E-005 Fe
   3.2323232323232323       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98681856966318615        2.2859004941932186E-004 Fe
   3.2323232323232323       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98669457619915268        6.4780345919454000E-004 Fe
   3.2323232323232323       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98657063104464060        1.2802618043500857E-003 Fe
   3.2323232323232323       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98644673416660611        2.1257158500071066E-003 Fe
   3.2323232323232323       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98632288553203862        3.1839166855736796E-003 Fe
   3.2323232323232323       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98619908510795884        4.4546157242589266E-003 Fe
   3.2323232323232323       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98607533286142190        5.9375647025429225E-003 Fe
   3.2323232323232323       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98595162875951492        7.6325156796958451E-003 Fe
   3.2323232323232323       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98582797276935830        9.5392210372613525E-003 Fe
   3.2323232323232323       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98570436485810409        1.1657433478580637E-002 Fe
   3.2323232323232323       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98558080499293843        1.3986906028253159E-002 Fe
   3.2323232323232323       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98545729314107888        1.6527392031682114E-002 Fe
   3.2323232323232323       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98533382926977608        1.9278645154547615E-002 Fe
   3.2323232323232323       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98521041334631354        2.2240419382310129E-002 Fe
   3.2323232323232323       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98508683924165608        2.5417945050465653E-002 Fe
   3.2323232323232323       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98496351912199120        2.8800377545107139E-002 Fe
   3.2323232323232323       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98484024685221061        3.2392594856848117E-002 Fe
   3.2323232323232323       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98471702239972669        3.6194352245483417E-002 Fe
   3.2323232323232323       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98459280364279123        4.0240238209438457E-002 Fe
   3.2323232323232323       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98446967474958469        4.4462124117286450E-002 Fe
   3.2323232323232323       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98434659357610799        4.8892817016328763E-002 Fe
   3.2323232323232323       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98422356008990297        5.3532073433191205E-002 Fe
   3.2323232323232323       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98410057425854403        5.8379650209843481E-002 Fe
   3.2323232323232323       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98397763604963662        6.3435304503167242E-002 Fe
   3.2323232323232323       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98385474543081874        6.8698793784413140E-002 Fe
   3.2323232323232323       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98373190236976082        7.4169875838714164E-002 Fe
   3.2323232323232323       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98360910683416469        7.9848308764642467E-002 Fe
   3.2323232323232323       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98348635879176516        8.5733850973652187E-002 Fe
   3.2323232323232323       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98336365821032778        9.1826261189697542E-002 Fe
   3.2323232323232323       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98324100505764978        9.8125298448711692E-002 Fe
   3.2323232323232323       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98311839930156120       0.10463072209805914      Fe
   3.2323232323232323       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98299584090992309       0.11134229179614895      Fe
   3.2323232323232323       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98287332985062936       0.11825976751185129      Fe
   3.2323232323232323       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98275086609160378       0.12538290952418354      Fe
   3.2323232323232323       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98262813349274303       0.13273067192552204      Fe
   3.2323232323232323       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98250576424698366       0.14026496530340452      Fe
   3.2323232323232323       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98238344220545692       0.14800420743302997      Fe
   3.2323232323232323       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98226116733621405       0.15594815982892055      Fe
