 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94051430712760486        15.006386401573936      Fe
   1.8989898989898990       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93968104386503459        15.549191734047078      Fe
   1.8989898989898990       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93884982219908264        16.100275154583013      Fe
   1.8989898989898990       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93802063368568334        16.659571698277894      Fe
   1.8989898989898990       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93719346993061425        17.227016927448787      Fe
   1.8989898989898990       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93636832258911173        17.802546926668416      Fe
   1.8989898989898990       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93554518336549075        18.386098297853948      Fe
   1.8989898989898990       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93472404401276910        18.977608155409037      Fe
   1.8989898989898990       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93390489633229345        19.577014121420163      Fe
   1.8989898989898990       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93308773217336982        20.184254320904877      Fe
   1.8989898989898990       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93227254343289767        20.799267377111601      Fe
   1.8989898989898990       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93145932205500781        21.421992406870420      Fe
   1.8989898989898990       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93064806003070155        22.052369015995936      Fe
   1.8989898989898990       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92983874939749711        22.690337294737052      Fe
   1.8989898989898990       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92903138223907600        23.335837813278559      Fe
   1.8989898989898990       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92822595068493252        23.988811617291546      Fe
   1.8989898989898990       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92742244691003006        24.649200223529061      Fe
   1.8989898989898990       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92662148907898123        25.316420701663759      Fe
   1.8989898989898990       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92582181707594136        25.991458790899856      Fe
   1.8989898989898990       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92502404964761953        26.673739042227275      Fe
   1.8989898989898990       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92422817914745881        27.363204813496690      Fe
   1.8989898989898990       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92343419797268067        28.059799912335780      Fe
   1.8989898989898990       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92264209856396462        28.763468592016970      Fe
   1.8989898989898990       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92185187340512609        29.474155547373027      Fe
   1.8989898989898990       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92106351502279382        30.191805910759268      Fe
   1.8989898989898990       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92027701598609224        30.916365248056870      Fe
   1.8989898989898990       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91949236890632624        31.647779554719069      Fe
   1.8989898989898990       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91870956643666857        32.385995251859597      Fe
   1.8989898989898990       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91792860127185005        33.130959182382448      Fe
   1.8989898989898990       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91714946614785364        33.882618607151684      Fe
   1.8989898989898990       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91637215384161008        34.640921201202723      Fe
   1.8989898989898990       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91559665717069749        35.405815049992391      Fe
   1.8989898989898990       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91482296899304105        36.177248645691051      Fe
   1.8989898989898990       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91405108220661968        36.955170883509425      Fe
   1.8989898989898990       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91328098974917182        37.739531058067413      Fe
   1.8989898989898990       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91251268459790491        38.530278859799935      Fe
   1.8989898989898990       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91174646673985615        39.327043528719265      Fe
   1.8989898989898990       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91098171505408809        40.130414209151766      Fe
   1.8989898989898990       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91021872984062990        40.940023939487325      Fe
   1.8989898989898990       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90945750423171290        41.755823958158480      Fe
