 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99137834731699259       0.40339992791940282      C
   1.8989898989898990       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99117406151959653       0.42531467429902636      C
   1.8989898989898990       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99097539782762700       0.44718222239481542      C
   1.8989898989898990       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99077626353327131       0.46965167690418969      C
   1.8989898989898990       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99057775250032476       0.49259897879017933      C
   1.8989898989898990       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99038587513991916       0.51529963267404688      C
   1.8989898989898990       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99018742607355303       0.53931568895203386      C
   1.8989898989898990       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98998991336823638       0.56376153549920405      C
   1.8989898989898990       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98979378765182524       0.58857184583114852      C
   1.8989898989898990       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98959048994482368       0.61485332971155715      C
   1.8989898989898990       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98939217078399788       0.64104432113794341      C
   1.8989898989898990       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98919618492855654       0.66746381913237396      C
   1.8989898989898990       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98899559496219613       0.69505639000302333      C
   1.8989898989898990       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98878693183562005       0.72435250923799410      C
   1.8989898989898990       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98858598349951299       0.75313708105844257      C
   1.8989898989898990       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98838622475802917       0.78230711727133906      C
   1.8989898989898990       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98819046240768704       0.81143127055296516      C
   1.8989898989898990       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98799175317756849       0.84153818127481572      C
   1.8989898989898990       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98779502587578938       0.87188503558492747      C
   1.8989898989898990       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98759637832499647       0.90307352296257126      C
   1.8989898989898990       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98739781861047771       0.93479592357900987      C
   1.8989898989898990       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98719279647590041       0.96812538235770607      C
   1.8989898989898990       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98699489513773631        1.0008509913468566      C
   1.8989898989898990       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98679550071899003        1.0343736298623121      C
   1.8989898989898990       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98659584639505393        1.0684932406603922      C
   1.8989898989898990       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98639957434649306        1.1025744906219155      C
   1.8989898989898990       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98620181976089372        1.1374542877267397      C
   1.8989898989898990       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98599439622826079        1.1746231213019238      C
   1.8989898989898990       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98579455244248282        1.2109989249606699      C
   1.8989898989898990       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98559691198203614        1.2475192251200442      C
   1.8989898989898990       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98539917831434276        1.2845996564239179      C
   1.8989898989898990       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98520438741327676        1.3216592127983098      C
   1.8989898989898990       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98500686133382498        1.3597772897972391      C
   1.8989898989898990       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98480923484853411        1.3984570526670743      C
   1.8989898989898990       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98461233871117382        1.4375333150138017      C
   1.8989898989898990       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98441035820924816        1.4781781082114758      C
   1.8989898989898990       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98421298889029574        1.5184423441563699      C
   1.8989898989898990       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98401565930777513        1.5592393470879597      C
   1.8989898989898990       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98381828967536455        1.6005856137579337      C
   1.8989898989898990       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98362104003705919        1.6424472884842800      C
   1.8989898989898990       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98342383082953400        1.6848405974095526      C
   1.8989898989898990       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98321566155527440        1.7301759731780733      C
   1.8989898989898990       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98301415445519391        1.7746337345999765      C
   1.8989898989898990       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98281529251185273        1.8190608088672926      C
   1.8989898989898990       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98261759467710741        1.8637722511356909      C
   1.8989898989898990       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98241789098741905        1.9094884673966550      C
   1.8989898989898990       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98222090077178026        1.9551261868780854      C
   1.8989898989898990       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98202398298115645        2.0012857904449013      C
   1.8989898989898990       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98182710741538659        2.0479738869629873      C
   1.8989898989898990       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98162734944176300        2.0958957459625860      C
   1.8989898989898990       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98143055928922185        2.1436475478440875      C
   1.8989898989898990       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98158224482276213        2.1067930237096988      C
   1.8989898989898990       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98138476446446565        2.1548369650857779      C
   1.8989898989898990       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98118802647238612        2.2032388954751219      C
   1.8989898989898990       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98099597161164676        2.2510072097821490      C
   1.8989898989898990       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98082153236585856        2.2948380939272766      C
   1.8989898989898990       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98062034944636944        2.3459135727331386      C
   1.8989898989898990       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98042219976551592        2.3967684830027540      C
   1.8989898989898990       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98022633355886801        2.4475732752978150      C
   1.8989898989898990       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98002807056350238        2.4995424065516993      C
   1.8989898989898990       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97983166814646394        2.5515621253283687      C
   1.8989898989898990       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97962740924734215        2.6062310588191968      C
   1.8989898989898990       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97943118434664900        2.6592954588530220      C
   1.8989898989898990       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97923354580647348        2.7132827179498751      C
   1.8989898989898990       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97903153084225081        2.7690261146109769      C
   1.8989898989898990       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97883480011399704        2.8238561558503736      C
   1.8989898989898990       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97863846932814247        2.8791106340346873      C
   1.8989898989898990       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97844472750814282        2.9341613001006976      C
   1.8989898989898990       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97824607073641112        2.9911498602642412      C
