 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0499590022161269       0.24829467709258310      W
   1.8989898989898990       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0510476333510159       0.29555683344191325      W
   1.8989898989898990       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0520598387971734       0.34319282465711815      W
   1.8989898989898990       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0530920603660483       0.39543452446605015      W
   1.8989898989898990       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0541004942752612       0.45004499289534311      W
   1.8989898989898990       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0551284937054874       0.50934947329673941      W
   1.8989898989898990       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0561488568203099       0.57184202063213185      W
   1.8989898989898990       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0571483990162538       0.63656455709317350      W
   1.8989898989898990       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0581593452282327       0.70555416672060545      W
   1.8989898989898990       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0597450622702176       0.82091620336048421      W
   1.8989898989898990       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0607429839612355       0.89799187406425607      W
   1.8989898989898990       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0617569922115713       0.97985187316086197      W
   1.8989898989898990       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0627476257534487        1.0632725354735360      W
   1.8989898989898990       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0637298342508656        1.1493478655850993      W
   1.8989898989898990       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0647421991950499        1.2415715586592428      W
   1.8989898989898990       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0657320462487430        1.3351847033722508      W
   1.8989898989898990       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0667146914057628        1.4314817752225457      W
   1.8989898989898990       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0683315930504009        1.5972318350262635      W
   1.8989898989898990       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0693022854459291        1.7010990870458715      W
   1.8989898989898990       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0702634664637161        1.8071723407210571      W
   1.8989898989898990       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0712404180349273        1.9182732485012475      W
   1.8989898989898990       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0722030633764101        2.0309887922408438      W
   1.8989898989898990       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0731732787670785        2.1478464222684210      W
   1.8989898989898990       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0741140711800532        2.2642814881908793      W
   1.8989898989898990       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0756451542092411        2.4603431170790651      W
   1.8989898989898990       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0765782348893163        2.5838198041237068      W
   1.8989898989898990       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0775400187834607        2.7142588288132372      W
   1.8989898989898990       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0784854816807081        2.8456149772898445      W
   1.8989898989898990       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0794696188878177        2.9856411296889607      W
   1.8989898989898990       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0804099428020808        3.1225750841593096      W
   1.8989898989898990       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0818217648241490        3.3339358894149718      W
   1.8989898989898990       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0827665136171478        3.4792373983233991      W
   1.8989898989898990       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0841817014181503        3.7026901838110784      W
   1.8989898989898990       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0850866808782744        3.8492283266188387      W
   1.8989898989898990       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0860029931740178        4.0004988778902755      W
   1.8989898989898990       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0869266457152955        4.1559317030382665      W
   1.8989898989898990       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0878334043713835        4.3114031097948340      W
   1.8989898989898990       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0887480109941343        4.4711121872582886      W
   1.8989898989898990       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0896640754364995        4.6339873102574707      W
   1.8989898989898990       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0905751596864983        4.7988670417722128      W
   1.8989898989898990       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0914924743865591        4.9677861388831124      W
   1.8989898989898990       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0923766182683765        5.1333621776123861      W
   1.8989898989898990       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0932767844252311        5.3047272506831087      W
   1.8989898989898990       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0941768774316576        5.4788915937004798      W
   1.8989898989898990       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0950853317579066        5.6575262185941870      W
   1.8989898989898990       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0959733853442328        5.8349191115814341      W
   1.8989898989898990       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0968486518545322        6.0124371963470988      W
   1.8989898989898990       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0977237181869757        6.1925738091619529      W
   1.8989898989898990       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0985877402224709        6.3730455994194593      W
   1.8989898989898990       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0994432555897613        6.5542945442165443      W
