 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0128821145970934        2.4016239580410071E-003 Fe
   1.8989898989898990       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0135474938122884        7.3911638860208575E-003 Fe
   1.8989898989898990       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0142020384553607        1.4965967157059834E-002 Fe
   1.8989898989898990       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0148522709529286        2.5109412311482442E-002 Fe
   1.8989898989898990       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0155084683666469        3.7991821851116457E-002 Fe
   1.8989898989898990       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161634928330769        5.3502075836675857E-002 Fe
   1.8989898989898990       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0168120662999034        7.1469080477363708E-002 Fe
   1.8989898989898990       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0174527696201356        9.1767581883562044E-002 Fe
   1.8989898989898990       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0181011734096879       0.11488986720704360      Fe
   1.8989898989898990       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0187537521501846       0.14078138304358939      Fe
   1.8989898989898990       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0194259115509106       0.17019803198131694      Fe
   1.8989898989898990       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0200705705520028       0.20103120072485925      Fe
   1.8989898989898990       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0211172796208985       0.25655798668410706      Fe
   1.8989898989898990       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0217745358912722       0.29488133299311220      Fe
   1.8989898989898990       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0224153859587066       0.33481563169389778      Fe
   1.8989898989898990       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0230597850771950       0.37752730232637155      Fe
   1.8989898989898990       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0237021736308882       0.42265699903535625      Fe
   1.8989898989898990       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0243453599122221       0.47039478815524655      Fe
   1.8989898989898990       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0249892212837650       0.52074033814387000      Fe
   1.8989898989898990       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0256293225284185       0.57332849562857069      Fe
   1.8989898989898990       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0262854282906275       0.62985636248969401      Fe
   1.8989898989898990       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0269266381138371       0.68766828821436532      Fe
   1.8989898989898990       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0275608429524443       0.74734516478591284      Fe
   1.8989898989898990       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0281997298758376       0.80997298780896920      Fe
   1.8989898989898990       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0288249182776610       0.87369714521595776      Fe
   1.8989898989898990       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0294488684283445       0.93970064638789097      Fe
   1.8989898989898990       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0297446647649589       0.97183064080485126      Fe
   1.8989898989898990       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0303721230058875        1.0417743942699442      Fe
   1.8989898989898990       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0310030267605275        1.1145525495719832      Fe
   1.8989898989898990       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0316410052153278        1.1906453267547277      Fe
   1.8989898989898990       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0322855954197687        1.2700783380695719      Fe
   1.8989898989898990       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0329119569096117        1.3497220425600476      Fe
   1.8989898989898990       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0335316273365511        1.4308980733336896      Fe
   1.8989898989898990       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0341467695107163        1.5138253079036770      Fe
   1.8989898989898990       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0352432038666755        1.6674275493451738      Fe
   1.8989898989898990       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358648529678289        1.7578123678274471      Fe
   1.8989898989898990       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0364868773979747        1.8506393972328568      Fe
   1.8989898989898990       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0371078984438844        1.9456992724333713      Fe
   1.8989898989898990       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0377304504011804        2.0433829563197650      Fe
   1.8989898989898990       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0383482020432999        2.1426782435634366      Fe
   1.8989898989898990       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0389768486846460        2.2461431017107620      Fe
   1.8989898989898990       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0396301381516411        2.3562485625887990      Fe
   1.8989898989898990       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0402477273920534        2.4627595765918628      Fe
   1.8989898989898990       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0408634462075734        2.5712917499305075      Fe
   1.8989898989898990       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0414776487777158        2.6818882020443420      Fe
   1.8989898989898990       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0420878085908027        2.7940624252987125      Fe
   1.8989898989898990       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0426868751095399        2.9064330370015488      Fe
   1.8989898989898990       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0432924054860999        3.0222674108225176      Fe
   1.8989898989898990       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0438988582592832        3.1405467847093793      Fe
   1.8989898989898990       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0445086258040668        3.2617615792248027      Fe
   1.8989898989898990       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0451178426896883        3.3851589642559934      Fe
   1.8989898989898990       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0457308273880495        3.5116318403777362      Fe
   1.8989898989898990       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0463385983917974        3.6393189491146694      Fe
   1.8989898989898990       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0469421070704903        3.7683668102642196      Fe
   1.8989898989898990       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0475409622006013        3.8986419572363338      Fe
   1.8989898989898990       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0481497807835702        4.0333538601857519      Fe
   1.8989898989898990       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0487427314971438        4.1667540675037129      Fe
   1.8989898989898990       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0493462036083741        4.3047497653028719      Fe
   1.8989898989898990       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0499463877392827        4.4442232791974874      Fe
   1.8989898989898990       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0510810247716624        4.7139706703805304      Fe
   1.8989898989898990       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0516811994601567        4.8598691067800619      Fe
   1.8989898989898990       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0523250696275457        5.0188618532913791      Fe
   1.8989898989898990       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0529001842424872        5.1630403428067861      Fe
   1.8989898989898990       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0534851438689297        5.3117813636598514      Fe
   1.8989898989898990       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0540770179042067        5.4644303571325059      Fe
   1.8989898989898990       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0546713449603313        5.6198879034678795      Fe
   1.8989898989898990       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0552524869606152        5.7740050255499717      Fe
   1.8989898989898990       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0558392420019436        5.9317257385955937      Fe
   1.8989898989898990       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0564335639475049        6.0936469292500126      Fe
   1.8989898989898990       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0570174515663240        6.2548485973034724      Fe
   1.8989898989898990       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0575980634798923        6.4172326948033467      Fe
   1.8989898989898990       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0581707168038375        6.5794292906794984      Fe
   1.8989898989898990       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0587532537486330        6.7465022718644123      Fe
   1.8989898989898990       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0593408176424242        6.9171389353495618      Fe
   1.8989898989898990       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0604946437495109        7.2584273839258380      Fe
   1.8989898989898990       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0610679345881842        7.4310561875009835      Fe
