 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95552008164442881       0.34238943334764155      Fe
   1.8989898989898990       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95508745360842140       0.35700783394279689      Fe
   1.8989898989898990       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95465560047529752       0.37190480903683154      Fe
   1.8989898989898990       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95422451997645552       0.38707880020880298      Fe
   1.8989898989898990       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95379420985244434       0.40252825802226855      Fe
   1.8989898989898990       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95336466785291707       0.41825164196633868      Fe
   1.8989898989898990       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95293589173658400       0.43424742039720277      Fe
   1.8989898989898990       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95250787927116753       0.45051407048003173      Fe
   1.8989898989898990       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95208062823335327       0.46705007813147414      Fe
   1.8989898989898990       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95165413640874785       0.48385393796233123      Fe
   1.8989898989898990       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95122840159183120       0.50092415322088990      Fe
   1.8989898989898990       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95080342158591113       0.51825923573659416      Fe
   1.8989898989898990       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95037919420307970       0.53585770586408454      Fe
   1.8989898989898990       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94995571726416672       0.55371809242777315      Fe
   1.8989898989898990       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94953298859869784       0.57183893266665919      Fe
   1.8989898989898990       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94911100604484722       0.59021877217978913      Fe
   1.8989898989898990       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94868976744939726       0.60885616487183691      Fe
   1.8989898989898990       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94826927066769207       0.62774967289936523      Fe
   1.8989898989898990       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94784951356359604       0.64689786661727533      Fe
   1.8989898989898990       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94743049400944934       0.66629932452580298      Fe
   1.8989898989898990       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94701220988602575       0.68595263321781397      Fe
   1.8989898989898990       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94659465908249052       0.70585638732649469      Fe
   1.8989898989898990       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94617783949635825       0.72600918947344351      Fe
   1.8989898989898990       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94576174903344923       0.74640965021723038      Fe
   1.8989898989898990       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94534638560784978       0.76705638800215314      Fe
   1.8989898989898990       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94493174714186912       0.78794802910755624      Fe
   1.8989898989898990       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94451783156599911       0.80908320759738828      Fe
   1.8989898989898990       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94410463681887369       0.83046056527016043      Fe
   1.8989898989898990       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94369216084722607       0.85207875160939650      Fe
   1.8989898989898990       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94328040160585003       0.87393642373425295      Fe
   1.8989898989898990       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94286935705755970       0.89603224635058587      Fe
   1.8989898989898990       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94245902517314817       0.91836489170245439      Fe
   1.8989898989898990       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94204940393134950       0.94093303952380802      Fe
   1.8989898989898990       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94164049131879746       0.96373537699071943      Fe
   1.8989898989898990       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94123228532998737       0.98677059867380379      Fe
   1.8989898989898990       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94082478396723690        1.0100374064910633      Fe
   1.8989898989898990       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94041798524064635        1.0335345096611099      Fe
   1.8989898989898990       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94001188716806250        1.0572606246565412      Fe
   1.8989898989898990       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93960648777503519        1.0812144751580908      Fe
   1.8989898989898990       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93920178509478713        1.1053947920083498      Fe
   1.8989898989898990       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93879777716816737        1.1298003131667977      Fe
   1.8989898989898990       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93839446204361965        1.1544297836642952      Fe
   1.8989898989898990       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93799183777714323        1.1792819555583627      Fe
   1.8989898989898990       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93758990243225404        1.2043555878887855      Fe
   1.8989898989898990       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93718865407995033        1.2296494466332686      Fe
   1.8989898989898990       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93678809079867364        1.2551623046637230      Fe
   1.8989898989898990       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93638821067427447        1.2808929417025807      Fe
   1.8989898989898990       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93598901179997407        1.3068401442796835      Fe
   1.8989898989898990       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93559049227632873        1.3330027056893434      Fe
   1.8989898989898990       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93519265021119424        1.3593794259477088      Fe
   1.8989898989898990       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93479548371969035        1.3859691117504502      Fe
   1.8989898989898990       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93439899092416445        1.4127705764308160      Fe
   1.8989898989898990       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93400316995415789        1.4397826399178326      Fe
   1.8989898989898990       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93360801894636847        1.4670041286950635      Fe
