 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87153050635628126        3.2186796043213977      W
   1.8989898989898990       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87033553042845913        3.4165270362288771      W
   1.8989898989898990       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86914552266623490        3.6194158530633449      W
   1.8989898989898990       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86796045003256961        3.8272786392540090      W
   1.8989898989898990       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86678027979207817        4.0400488745183756      W
   1.8989898989898990       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86560497950753090        4.2576609204787035      W
   1.8989898989898990       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86443451703640140        4.4800500075066019      W
   1.8989898989898990       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86326886052746477        4.7071522217905262      W
   1.8989898989898990       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86210797841744402        4.9389044926221546      W
   1.8989898989898990       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86095183942770026        5.1752445798981439      W
   1.8989898989898990       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85980041256097217        5.4161110618319421      W
   1.8989898989898990       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85865366709815993        5.6614433228724534      W
   1.8989898989898990       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85751157259515176        5.9111815418258757      W
   1.8989898989898990       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85637409887969629        6.1652666801760372      W
   1.8989898989898990       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85524121604831771        6.4236404705999721      W
   1.8989898989898990       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85411289446327421        6.6862454056747573      W
   1.8989898989898990       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85298910474955403        6.9530247267731804      W
   1.8989898989898990       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85186981779191762        7.2239224131426170      W
   1.8989898989898990       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85075500473198029        7.4988831711647137      W
   1.8989898989898990       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84964463696532755        7.7778524237943287      W
   1.8989898989898990       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84853868613867844        8.0607763001705059      W
   1.8989898989898990       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84743712414708194        8.3476016253997489      W
   1.8989898989898990       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84633992313115280        8.6382759105066782      W
   1.8989898989898990       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84524705547434487        8.9327473425493515      W
   1.8989898989898990       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84415849380026142        9.2309647748960657      W
   1.8989898989898990       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84307421096999879        9.5328777176616466      W
   1.8989898989898990       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84199418007953064        9.8384363282980392      W
   1.8989898989898990       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84091837445712314        10.147591402338874      W
   1.8989898989898990       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83984676766078559        10.460294364293869      W
   1.8989898989898990       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83877933347575429        10.776497258690725      W
   1.8989898989898990       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83771604591201332        11.096152741260632      W
   1.8989898989898990       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83665687920184362        11.419214070267103      W
   1.8989898989898990       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83560180779740578        11.745635097973853      W
   1.8989898989898990       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83455080636835655        12.075370262249008      W
   1.8989898989898990       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83350384979949499        12.408374578304212      W
   1.8989898989898990       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83246091318843918        12.744603630565894      W
   1.8989898989898990       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83142197184333555        13.084013564675384      W
   1.8989898989898990       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83038700128059395        13.426561079617702      W
   1.8989898989898990       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82935597722265719        13.772203419973714      W
   1.8989898989898990       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82832887559579604        14.120898368296226      W
   1.8989898989898990       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82730567252793519        14.472604237605845      W
   1.8989898989898990       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82628634434650394        14.827279864006426      W
   1.8989898989898990       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82527086757631873        15.184884599415463      W
   1.8989898989898990       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82425921893748966        15.545378304409834      W
   1.8989898989898990       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82325137534335724        15.908721341182604      W
   1.8989898989898990       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82224731389845118        16.274874566611700      W
   1.8989898989898990       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82124701189647908        16.643799325435484      W
   1.8989898989898990       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82025044681833903        17.015457443535368      W
   1.8989898989898990       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81925759633015827        17.389811221322724      W
   1.8989898989898990       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81826843828135620        17.766823427228616      W
   1.8989898989898990       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81728295070273160        18.146457291294713      W
   1.8989898989898990       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81630111180457554        18.528676498862623      W
