 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99212911547599569        9.2635035098629984E-002 Fe
   1.8989898989898990        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99223305360196379        9.2050135138183511E-002 Fe
   1.8989898989898990       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99233688074019111        9.1467709171852971E-002 Fe
   1.8989898989898990       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244059684036146        9.0887751552801335E-002 Fe
   1.8989898989898990       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244128660011133        9.0883900742119730E-002 Fe
   1.8989898989898990       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254480732989681        9.0306887110212147E-002 Fe
   1.8989898989898990       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264821686429738        8.9732327851468313E-002 Fe
   1.8989898989898990       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275151515463078        8.9160217320130519E-002 Fe
   1.8989898989898990       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285470215262128        8.8590549871114990E-002 Fe
   1.8989898989898990       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99312839636271255        8.7088401784323477E-002 Fe
   1.8989898989898990       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99323135422899012        8.6526650730786928E-002 Fe
   1.8989898989898990       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99333420064330535        8.5967322436422966E-002 Fe
   1.8989898989898990       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99343693555899659        8.5410411257452704E-002 Fe
   1.8989898989898990       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99353955892980483        8.4855911551030283E-002 Fe
   1.8989898989898990       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99364207070987087        8.4303817675302886E-002 Fe
   1.8989898989898990       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99357888479023371        8.4643902694221645E-002 Fe
   1.8989898989898990       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99368121612114657        8.4093469105823382E-002 Fe
   1.8989898989898990       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99378343571209649        8.3545429178738639E-002 Fe
   1.8989898989898990       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99388554351882430        8.2999777273574341E-002 Fe
   1.8989898989898990       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99398753949746421        8.2456507752172226E-002 Fe
   1.8989898989898990       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99408942360454833        8.1915614977627629E-002 Fe
   1.8989898989898990       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99419119579700155        8.1377093314359536E-002 Fe
   1.8989898989898990       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99429285603214368        8.0840937128142096E-002 Fe
   1.8989898989898990       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99439440426768655        8.0307140786162370E-002 Fe
   1.8989898989898990       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99449584046173389        7.9775698657063257E-002 Fe
   1.8989898989898990       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99459716457277969        7.9246605110994253E-002 Fe
   1.8989898989898990       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99469837655970972        7.8719854519645416E-002 Fe
   1.8989898989898990       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99479947638179800        7.8195441256307591E-002 Fe
   1.8989898989898990       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99490046399870546        7.7673359695920832E-002 Fe
   1.8989898989898990       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99500133937048385        7.7153604215095775E-002 Fe
   1.8989898989898990       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99510210245756936        7.6636169192187492E-002 Fe
   1.8989898989898990       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99520275322078255        7.6121049007337030E-002 Fe
   1.8989898989898990       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99530329162133191        7.5608238042494030E-002 Fe
   1.8989898989898990       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99513858134642308        7.6449273319974836E-002 Fe
   1.8989898989898990       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99523896264720335        7.5936157777310720E-002 Fe
   1.8989898989898990       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99533923144921077        7.5425342165936410E-002 Fe
   1.8989898989898990       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99543938771519092        7.4916820872153678E-002 Fe
   1.8989898989898990       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99553943140826984        7.4410588284296350E-002 Fe
   1.8989898989898990       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99574441800941071        7.3378693210569876E-002 Fe
   1.8989898989898990       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99584423228013652        7.2878840134998985E-002 Fe
   1.8989898989898990       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99594393385900615        7.2381256823542892E-002 Fe
   1.8989898989898990       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99604352271066021        7.1885937672157563E-002 Fe
   1.8989898989898990       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99614299880011703        7.1392877079050246E-002 Fe
   1.8989898989898990       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99624236209276562        7.0902069444752969E-002 Fe
   1.8989898989898990       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99634161255437381        7.0413509172121025E-002 Fe
   1.8989898989898990       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99644075015108169        6.9927190666403946E-002 Fe
   1.8989898989898990       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99653977484940026        6.9443108335290202E-002 Fe
   1.8989898989898990       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99663868661621446        6.8961256588930694E-002 Fe
   1.8989898989898990       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99673748541877816        6.8481629840001057E-002 Fe
   1.8989898989898990       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99683617122471735        6.8004222503723774E-002 Fe
   1.8989898989898990       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99693474400202564        6.7529028997927884E-002 Fe
   1.8989898989898990       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99703320371906479        6.7056043743083577E-002 Fe
   1.8989898989898990       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99696960701035420        6.7361362410320605E-002 Fe
   1.8989898989898990       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99706788133209179        6.6889853676106101E-002 Fe
   1.8989898989898990       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99716604248766449        6.6420541049253531E-002 Fe
   1.8989898989898990       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99726409044690278        6.5953418958983587E-002 Fe
   1.8989898989898990       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99736202518000272        6.5488481837345583E-002 Fe
   1.8989898989898990       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99745984665752141        6.5025724119275541E-002 Fe
   1.8989898989898990       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99755755485037967        6.4565140242619654E-002 Fe
   1.8989898989898990       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99765514972985780        6.4106724648190228E-002 Fe
   1.8989898989898990       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99775263126759872        6.3650471779786874E-002 Fe
   1.8989898989898990       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99784999943560326        6.3196376084253977E-002 Fe
   1.8989898989898990       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99794725420623120        6.2744432011511531E-002 Fe
   1.8989898989898990       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99804439555220015        6.2294634014595548E-002 Fe
   1.8989898989898990       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99814142344658474        6.1846976549696772E-002 Fe
   1.8989898989898990       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99823833786281591        6.1401454076199249E-002 Fe
   1.8989898989898990       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99833513877467872        6.0958061056724758E-002 Fe
   1.8989898989898990       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99860112260036682        5.9748004797741672E-002 Fe
   1.8989898989898990       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99869768933281600        5.9311689509006928E-002 Fe
   1.8989898989898990       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99879414246733889        5.8877483626725541E-002 Fe
   1.8989898989898990       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99889048197913710        5.8445381625665288E-002 Fe
   1.8989898989898990       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99872810753730235        5.9174582782196956E-002 Fe
   1.8989898989898990       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99882428401457279        5.8742121686363578E-002 Fe
   1.8989898989898990       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99892034677620578        5.8311755167468761E-002 Fe
   1.8989898989898990       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99901629579880791        5.7883477710480372E-002 Fe
   1.8989898989898990       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99911213105933427        5.7457283803933522E-002 Fe
   1.8989898989898990       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99920785253508582        5.7033167939975531E-002 Fe
   1.8989898989898990       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99930346020370908        5.6611124614399724E-002 Fe
   1.8989898989898990       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99939895404319634        5.6191148326677681E-002 Fe
   1.8989898989898990       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99949433403188281        5.5773233580004002E-002 Fe
   1.8989898989898990       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99958960014844700        5.5357374881327186E-002 Fe
   1.8989898989898990       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99968475237190979        5.4943566741385681E-002 Fe
