 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90677239098913309       0.17086878920348483      W
   1.8989898989898990       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90597444367787894       0.19210569350096798      W
   1.8989898989898990       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90517868337545548       0.21452287742675863      W
   1.8989898989898990       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90438510030714936       0.23811044181424640      W
   1.8989898989898990       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90359368475880197       0.26285857401715623      W
   1.8989898989898990       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90280442707632969       0.28875754704420414      W
   1.8989898989898990       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90201731766525028       0.31579771870363371      W
   1.8989898989898990       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90123234699021071       0.34396953075767045      W
   1.8989898989898990       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90044950557452352       0.37326350808651204      W
   1.8989898989898990       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89966878399970329       0.40367025786203370      W
   1.8989898989898990       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89889017290501183       0.43518046873076011      W
   1.8989898989898990       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89811366298700468       0.46778491000626043      W
   1.8989898989898990       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89733924499908213       0.50147443087072863      W
   1.8989898989898990       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89656690975104703       0.53623995958552428      W
   1.8989898989898990       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89579664810866344       0.57207250271080756      W
   1.8989898989898990       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89502845099322215       0.60896314433389653      W
   1.8989898989898990       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89426230938110884       0.64690304530640619      W
   1.8989898989898990       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89349821430337628       0.68588344249001143      W
   1.8989898989898990       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89273615684532204       0.72589564801062756      W
   1.8989898989898990       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89197612814606830       0.76693104852108140      W
   1.8989898989898990       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89121811939814621       0.80898110447204064      W
   1.8989898989898990       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89046212184708629       0.85203734939099585      W
   1.8989898989898990       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88970812679100775       0.89609138916959474      W
   1.8989898989898990       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88895612558021708       0.94113490135864719      W
   1.8989898989898990       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88820610961680790       0.98715963447113031      W
   1.8989898989898990       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88745807035426250        1.0341574072930977      W
   1.8989898989898990       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88671199929706235        1.0821201082019338      W
   1.8989898989898990       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88596788800029558        1.1310396944926058      W
   1.8989898989898990       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88522572806927557        1.1809081917109097      W
   1.8989898989898990       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88448551115915508        1.2317176929946303      W
   1.8989898989898990       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88374722897455138        1.2834603584214941      W
   1.8989898989898990       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88301087326916960        1.3361284143646821      W
   1.8989898989898990       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88227643584543203        1.3897141528552819      W
   1.8989898989898990       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88154390855410947        1.4442099309518537      W
   1.8989898989898990       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88081328329395780        1.4996081701168062      W
   1.8989898989898990       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88008455201135616        1.5559013555997412      W
   1.8989898989898990       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87935770669994973        1.6130820358274558      W
   1.8989898989898990       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87863273940029363        1.6711428218008035      W
