 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97391339240610220       0.13793153504368205      Fe
   1.8989898989898990        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97366196549463757       0.13025980248314659      Fe
   1.8989898989898990        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97341059390628859       0.12280918377864460      Fe
   1.8989898989898990        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97315927847587402       0.11557955772024589      Fe
   1.8989898989898990        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97290802003167565       0.10857080003712463      Fe
   1.8989898989898990        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97265681939548077       0.10178278342883837      Fe
   1.8989898989898990        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97240949175765123        9.5313486296357691E-002 Fe
   1.8989898989898990       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97215841876828746        8.8963470941268344E-002 Fe
   1.8989898989898990       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97190740601060899        8.2833780894787490E-002 Fe
   1.8989898989898990       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97165645428087644        7.6924277071872646E-002 Fe
   1.8989898989898990       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97140556436907877        7.1234817511131698E-002 Fe
   1.8989898989898990       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97115473705897459        6.5765257404714589E-002 Fe
   1.8989898989898990       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97090397312813892        6.0515449128102132E-002 Fe
   1.8989898989898990       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97065327334800255        5.5485242269507573E-002 Fe
   1.8989898989898990       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97066968957282984        5.5807951132388504E-002 Fe
   1.8989898989898990       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97041909108895164        5.0983590677700266E-002 Fe
   1.8989898989898990       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97016855906177812        4.6378477040085214E-002 Fe
   1.8989898989898990       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96991809421446307        4.1992449135998949E-002 Fe
   1.8989898989898990       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96966769728832902        3.7825343707420835E-002 Fe
   1.8989898989898990       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96941736901880360        3.3876994875496773E-002 Fe
   1.8989898989898990       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96916711013546397        3.0147234168553506E-002 Fe
   1.8989898989898990       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96891692136207297        2.6635890549763556E-002 Fe
   1.8989898989898990       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96855410095452443        2.1929919435680043E-002 Fe
   1.8989898989898990       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96830408197814399        1.8953051594264112E-002 Fe
   1.8989898989898990       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96805413524254491        1.6193996666241408E-002 Fe
   1.8989898989898990       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96780426144864673        1.3652573389525054E-002 Fe
   1.8989898989898990       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96755446129175382        1.1328598074772142E-002 Fe
   1.8989898989898990       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96730473546159490        9.2218846318284729E-003 Fe
   1.8989898989898990       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96698603681956807        6.8478164039586656E-003 Fe
   1.8989898989898990       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96673647832408849        5.2349947396341549E-003 Fe
   1.8989898989898990       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96648699618788381        3.8388153867726840E-003 Fe
   1.8989898989898990       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96623759107876317        2.6590827747122610E-003 Fe
   1.8989898989898990       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96598826365914625        1.6955990624812486E-003 Fe
   1.8989898989898990       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96562825122043350        6.8524235412537938E-004 Fe
   1.8989898989898990       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96537910755528122        2.4951829595716991E-004 Fe
   1.8989898989898990       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96512092824743523        2.5388265673200082E-005 Fe
   1.8989898989898990       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96487194245848507        2.8470024199377023E-005 Fe
   1.8989898989898990       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96462303758773138        2.4670253517943322E-004 Fe
   1.8989898989898990       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96437421426553993        6.7987462752376626E-004 Fe
   1.8989898989898990       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96412547311764163        1.3277730346656202E-003 Fe
   1.8989898989898990       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96387681476466869        2.1901824181704602E-003 Fe
   1.8989898989898990       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96362823982219104        3.2668853913583296E-003 Fe
   1.8989898989898990       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96320309424507411        5.6056775904265149E-003 Fe
   1.8989898989898990       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96295472936302851        7.2623819070445411E-003 Fe
   1.8989898989898990       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96270644969966090        9.1325919794885638E-003 Fe
   1.8989898989898990       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96245825585064015        1.1216082154175083E-002 Fe
   1.8989898989898990       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96221014840674379        1.3512624847906295E-002 Fe
   1.8989898989898990       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96196212795388925        1.6021990570383598E-002 Fe
   1.8989898989898990       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96171419507316935        1.8743947946500601E-002 Fe
   1.8989898989898990       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96146635034088224        2.1678263738511921E-002 Fe
   1.8989898989898990       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96121859432856849        2.4824702867941272E-002 Fe
   1.8989898989898990       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96086334139714602        2.9708236799593026E-002 Fe
   1.8989898989898990       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96061578930820679        3.3370318385475023E-002 Fe
   1.8989898989898990       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96036832762069113        3.7243730953563176E-002 Fe
   1.8989898989898990       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96012095688742938        4.1328232108198824E-002 Fe
   1.8989898989898990       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95987367765664955        4.5623577722107192E-002 Fe
   1.8989898989898990       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95956060186606340        5.1366409825473303E-002 Fe
   1.8989898989898990       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95900516496410726        6.2392442895081147E-002 Fe
   1.8989898989898990       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95875823852988018        6.7638170572694348E-002 Fe
   1.8989898989898990       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95851140569651883        7.3093500061055458E-002 Fe
   1.8989898989898990       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95826466701455371        7.8758177820903594E-002 Fe
   1.8989898989898990       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95801802300511685        8.4631949231036702E-002 Fe
   1.8989898989898990       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95766590380711392        9.3383623205739050E-002 Fe
   1.8989898989898990       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95741947448619469        9.9764526155300015E-002 Fe
   1.8989898989898990       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95717314137045950       0.10635367362293764      Fe
   1.8989898989898990       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95692690496369459       0.11315080462711549      Fe
   1.8989898989898990       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95668076576541949       0.12015565668370794      Fe
   1.8989898989898990       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95643472427091947       0.12736796582495749      Fe
   1.8989898989898990       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95618878097127391       0.13478746661837532      Fe
   1.8989898989898990       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95594293635338334       0.14241389218552855      Fe
   1.8989898989898990       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95569719089999994       0.15024697422056144      Fe
   1.8989898989898990       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95528334888647159       0.16391199455213920      Fe
   1.8989898989898990       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95503784042569562       0.17229969337483311      Fe
   1.8989898989898990       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95479243254616097       0.18089311341089079      Fe
   1.8989898989898990       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95454712571431288       0.18969198061176790      Fe
   1.8989898989898990       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95430192039258610       0.19869601959472996      Fe
   1.8989898989898990       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95405681703943335       0.20790495366047856      Fe
   1.8989898989898990       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95381181610935240       0.21731850481066994      Fe
   1.8989898989898990       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95356691805291116       0.22693639376536112      Fe
   1.8989898989898990       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95343852485124103       0.23206199238779596      Fe
   1.8989898989898990       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95319380471178417       0.24199001247133517      Fe
   1.8989898989898990       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95284687711067606       0.25642082632466789      Fe
   1.8989898989898990       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95260238806510589       0.26684163487539614      Fe
   1.8989898989898990       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95235800409626858       0.27746538269090470      Fe
   1.8989898989898990       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95211372563177032       0.28829178314807696      Fe
   1.8989898989898990       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95186955309547028       0.29932054845950234      Fe
   1.8989898989898990       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95162548690751103       0.31055138968951040      Fe
