 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95070015593231194       0.32558140176874584      Fe
   1.2525252525252526        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94971423205888539       0.26276069334293001      Fe
   1.2525252525252526        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94872683358708354       0.20658808748264043      Fe
   1.2525252525252526        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94774288869315659       0.15732369525363230      Fe
   1.2525252525252526       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94676273325814508       0.11491036195339811      Fe
   1.2525252525252526       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94577627871384529        7.8937156928484714E-002 Fe
   1.2525252525252526       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94479373009249612        4.9800650569934310E-002 Fe
   1.2525252525252526       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94382479250187368        2.7610562901875583E-002 Fe
   1.2525252525252526       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94284489042396080        1.1777234174472183E-002 Fe
   1.2525252525252526       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94186395835580250        2.5827821472700664E-003 Fe
   1.2525252525252526       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94089618387815721        3.7293381157321787E-005 Fe
   1.2525252525252526       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93992052834264261        4.0320382665667434E-003 Fe
   1.2525252525252526       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93894635519640035        1.4593276745161338E-002 Fe
   1.2525252525252526       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94133444329851446        3.8703224886250736E-004 Fe
   1.2525252525252526       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94036121914317439        1.4119065157328617E-003 Fe
   1.2525252525252526       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93938956884956704        8.9740086169019743E-003 Fe
   1.2525252525252526       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93838504686030166        2.3660830182760943E-002 Fe
   1.2525252525252526       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93741668380582199        4.4429601894318264E-002 Fe
   1.2525252525252526       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93642944723219856        7.2283573021650130E-002 Fe
   1.2525252525252526       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93543244359668953       0.10725842319737990      Fe
   1.2525252525252526       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93445740542070099       0.14811606861270610      Fe
   1.2525252525252526       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93349591367761720       0.19484882883658095      Fe
   1.2525252525252526       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93248766796724381       0.25072593991656161      Fe
   1.2525252525252526       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93152978561156352       0.31032858326279694      Fe
   1.2525252525252526       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93057369799143308       0.37615146565344459      Fe
   1.2525252525252526       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92961942564985967       0.44815734442585087      Fe
   1.2525252525252526       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92863909722448423       0.52869175579845007      Fe
   1.2525252525252526       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92767917184772464       0.61399468049290817      Fe
   1.2525252525252526       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92673052157151614       0.70456060422479116      Fe
   1.2525252525252526       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92585879889654055       0.79327325555501782      Fe
   1.2525252525252526       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92491395998321124       0.89536568658037208      Fe
   1.2525252525252526       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92397104479547765        1.0034093957011319      Fe
   1.2525252525252526       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92293437895398600        1.1292964144573772      Fe
   1.2525252525252526       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92199544838115033        1.2497335025381302      Fe
   1.2525252525252526       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92100396235758319        1.3835346761140059      Fe
   1.2525252525252526       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92006903492733183        1.5159352902188672      Fe
   1.2525252525252526       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91903673470655778        1.6691523264710078      Fe
   1.2525252525252526       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91810590515096635        1.8136317610953172      Fe
   1.2525252525252526       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91717709754308396        1.9637739843312580      Fe
   1.2525252525252526       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91625032375057280        2.1195379738804778      Fe
   1.2525252525252526       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91518661156219683        2.3056436769581579      Fe
   1.2525252525252526       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91426406353488965        2.4733920369080087      Fe
   1.2525252525252526       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91334358185040121        2.6466348265240636      Fe
   1.2525252525252526       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91231661879686710        2.8468386063814357      Fe
   1.2525252525252526       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91140039420889252        3.0316147508268525      Fe
   1.2525252525252526       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91043457482262879        3.2326824092507760      Fe
   1.2525252525252526       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90952259278251180        3.4284676994310557      Fe
   1.2525252525252526       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90861272211470445        3.6295355322468876      Fe
   1.2525252525252526       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90762228141163215        3.8549207548936790      Fe
   1.2525252525252526       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90671672680622573        4.0669301760517582      Fe
   1.2525252525252526       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90581330560676332        4.2840950253392043      Fe
   1.2525252525252526       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90476376434318073        4.5434767286385336      Fe
   1.2525252525252526       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90386475280553025        4.7717182844095838      Fe
   1.2525252525252526       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90296789323863647        5.0049866598884067      Fe
   1.2525252525252526       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90207319115175388        5.2432403014113769      Fe
   1.2525252525252526       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90110084629665899        5.5084514402865974      Fe
   1.2525252525252526       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90021053915505844        5.7570246229100901      Fe
   1.2525252525252526       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89932240397220742        6.0104567842763581      Fe
   1.2525252525252526       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89519838718284994        7.2587810956820746      Fe
   1.2525252525252526       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89419101364631137        7.5815958597225022      Fe
   1.2525252525252526       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89331218586390670        7.8689536923134051      Fe
   1.2525252525252526       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89243553825065347        8.1609236851340370      Fe
   1.2525252525252526       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89156107381744321        8.4574651283193578      Fe
   1.2525252525252526       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89061225271313404        8.7852078776645737      Fe
   1.2525252525252526       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88974222173476636        9.0912104937295943      Fe
   1.2525252525252526       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88882766412830028        9.4185212121433910      Fe
   1.2525252525252526       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88798664219142187        9.7246232046378065      Fe
   1.2525252525252526       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88712319050697097        10.043981318851685      Fe
   1.2525252525252526       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88618736564922596        10.395933856303282      Fe
   1.2525252525252526       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88532836262108483        10.724329441001450      Fe
   1.2525252525252526       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88447155756087625        11.056971642191419      Fe
   1.2525252525252526       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88363126343842868        11.388138182252469      Fe
   1.2525252525252526       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88266079361701244        11.776688586148131      Fe
   1.2525252525252526       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88181065286616100        12.122418041972622      Fe
   1.2525252525252526       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88096271196648579        12.472235136398416      Fe
   1.2525252525252526       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88011697087800056        12.826101159412543      Fe
   1.2525252525252526       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87922382802745169        13.205174476061787      Fe
   1.2525252525252526       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87838250585202948        13.567303022045381      Fe
   1.2525252525252526       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87754338227781870        13.933364473145494      Fe
   1.2525252525252526       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87670645652435908        14.303320874235718      Fe
   1.2525252525252526       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87575896132059783        14.728003903000841      Fe
   1.2525252525252526       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87492650643451297        15.106251044804317      Fe
   1.2525252525252526       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87409624598157465        15.488277860754184      Fe
   1.2525252525252526       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87326817851924177        15.874047201042544      Fe
