 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81981645373080159        9.8015067803443632      W
   1.2525252525252526       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81807027818538047        10.146160341021224      W
   1.2525252525252526       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81633583664009923        10.494393325300978      W
   1.2525252525252526       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81461300086021415        10.846112878602765      W
   1.2525252525252526       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81290164454746605        11.201228262341129      W
   1.2525252525252526       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81120164330279698        11.559650800792802      W
   1.2525252525252526       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80951287458993937        11.921293829471168      W
   1.2525252525252526       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80783521769985056        12.286072644960866      W
   1.2525252525252526       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80616855371597573        12.653904456164758      W
   1.2525252525252526       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80451276548030670        13.024708336920556      W
   1.2525252525252526       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80286773756022878        13.398405179940870      W
   1.2525252525252526       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80123335621612024        13.774917652038082      W
   1.2525252525252526       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79960950936969333        14.154170150591765      W
   1.2525252525252526       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79799608657305376        14.536088761220510      W
   1.2525252525252526       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79639297897846117        14.920601216620266      W
   1.2525252525252526       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79480007930876895        15.307636856533744      W
   1.2525252525252526       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79321728182852724        15.697126588815527      W
   1.2525252525252526       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79164448231573514        16.089002851558242      W
   1.2525252525252526       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79008157803421508        16.483199576249760      W
   1.2525252525252526       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78852846770660612        16.879652151926681      W
   1.2525252525252526       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78698505148795073        17.278297390296029      W
   1.2525252525252526       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78545123093985991        17.679073491795823      W
   1.2525252525252526       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78392690900524953        18.081920012564115      W
   1.2525252525252526       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78241198998362282        18.486777832291715      W
   1.2525252525252526       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78090637950689501        18.893589122929615      W
   1.2525252525252526       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77940998451573507        19.302297318228383      W
   1.2525252525252526       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77792271323642459        19.712847084081304      W
   1.2525252525252526       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77644447515820780        20.125184289650811      W
   1.2525252525252526       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77497518101113050        20.539255979252321      W
   1.2525252525252526       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77351474274434873        20.955010344974948      W
   1.2525252525252526       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77206307350489933        21.372396700016434      W
   1.2525252525252526       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77062008761691958        21.791365452711716      W
   1.2525252525252526       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76918570056130398        22.211868081235039      W
   1.2525252525252526       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76775982895578831        22.633857108955901      W
   1.2525252525252526       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76634239053545206        23.057286080429243      W
   1.2525252525252526       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76493330413362304        23.482109538003385      W
   1.2525252525252526       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76353248966318432        23.908282999024937      W
