 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88437640839700482       0.52776516309851751      W
   1.2525252525252526       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88247204001669699       0.71486602074159411      W
   1.2525252525252526       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88062034388234989       0.92396024334833249      W
   1.2525252525252526       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87870195532975626        1.1688373023974556      W
   1.2525252525252526       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87686395355512503        1.4304229435172369      W
   1.2525252525252526       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87491580855886097        1.7364965965882850      W
   1.2525252525252526       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87309178236521512        2.0499470125104291      W
   1.2525252525252526       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87119251652975394        2.4039501411192683      W
   1.2525252525252526       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86933899417411808        2.7765985611238690      W
   1.2525252525252526       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86753614298076742        3.1648092047317062      W
   1.2525252525252526       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86567063251060494        3.5932442668233397      W
   1.2525252525252526       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86388203326222002        4.0295460444107132      W
   1.2525252525252526       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86198958052277153        4.5183930977228259      W
   1.2525252525252526       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86021541084408226        5.0020969572571357      W
   1.2525252525252526       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85837225345351043        5.5306535553392946      W
   1.2525252525252526       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85661253241970547        6.0600492280810698      W
   1.2525252525252526       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85475270346206134        6.6458573112837831      W
   1.2525252525252526       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85300754284924896        7.2201225463248679      W
   1.2525252525252526       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85126958567645916        7.8156639279516762      W
   1.2525252525252526       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84946771192636161        8.4580227865940270      W
   1.2525252525252526       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84770455580721693        9.1111325381961947      W
   1.2525252525252526       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84598844543971830        9.7701390216251394      W
   1.2525252525252526       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84421607977767144        10.474899974970668      W
   1.2525252525252526       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84250351974847326        11.179192966023408      W
   1.2525252525252526       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84070849916003654        11.941992441936259      W
   1.2525252525252526       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83902158815749717        12.681794594116678      W
   1.2525252525252526       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83734189707318840        13.440519683486039      W
   1.2525252525252526       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83560850968042377        14.246609777419811      W
   1.2525252525252526       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83394333956473210        15.043082438977136      W
   1.2525252525252526       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83218882294102570        15.905727803327229      W
   1.2525252525252526       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83051630354683492        16.750447270196354      W
   1.2525252525252526       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82887289509507722        17.601750831705118      W
   1.2525252525252526       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82717832506399935        18.501652113267745      W
   1.2525252525252526       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82554932730142283        19.387880014383008      W
   1.2525252525252526       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82389193936626071        20.310829720152441      W
   1.2525252525252526       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82222052640474341        21.263323140598310      W
   1.2525252525252526       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82061303945825481        22.199975858291598      W
   1.2525252525252526       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81901264237095917        23.152551698054044      W
   1.2525252525252526       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81731457809407981        24.185139142627605      W
   1.2525252525252526       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81572846630031082        25.169996572266950      W
   1.2525252525252526       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81414938724307850        26.170010971420012      W
   1.2525252525252526       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81252328079270375        27.220166600053854      W
   1.2525252525252526       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81095828383761437        28.250365186889706      W
   1.2525252525252526       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80936737971486894        29.317230068233226      W
   1.2525252525252526       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80776392288616283        30.412520720464933      W
   1.2525252525252526       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80331418625593676        33.557265896090570      W
   1.2525252525252526       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80175037121301307        34.699189556581402      W
   1.2525252525252526       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80020577709767116        35.845832583832298      W
   1.2525252525252526       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79868747144096064        36.991125838100992      W
   1.2525252525252526       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79714487891773089        38.173183453867537      W
   1.2525252525252526       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79564019350830884        39.344104527537894      W
   1.2525252525252526       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79409280480093380        40.566704817736657      W
   1.2525252525252526       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79257158088064728        41.786866724720674      W
   1.2525252525252526       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79110907871180591        42.976974096430204      W
   1.2525252525252526       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78961291830414748        44.211762311562509      W
   1.2525252525252526       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78811238758775359        45.467722312559019      W
   1.2525252525252526       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78664791309024285        46.710464498121432      W
   1.2525252525252526       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78514330258165210        48.004716259777915      W
   1.2525252525252526       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78370472208569131        49.258708757233713      W
   1.2525252525252526       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78223160206342690        50.559563941618968      W
   1.2525252525252526       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78079335952620776        51.845976598662610      W
   1.2525252525252526       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77931658789083658        53.183666646237775      W
   1.2525252525252526       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77789130848895582        54.490871134574228      W
   1.2525252525252526       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77646435279481063        55.815511534232428      W
   1.2525252525252526       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77503519457493564        57.158141216889398      W
   1.2525252525252526       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77362906187348701        58.494712882667486      W
   1.2525252525252526       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77220265513962350        59.866338259683573      W
   1.2525252525252526       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77080916121501641        61.221664514405298      W
   1.2525252525252526       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76937977239305710        62.627664215757925      W
   1.2525252525252526       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76799881291142180        64.001187094082823      W
   1.2525252525252526       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76659854108626169        65.409131128921530      W
