 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97191541222115507        5.0942701052080270      C
   1.2525252525252526       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97137617629807060        5.2991363605227519      C
   1.2525252525252526       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97084838912632643        5.5035638526578889      C
   1.2525252525252526       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97034271178894249        5.7030567195251090      C
   1.2525252525252526       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96979818706561116        5.9218463795488834      C
   1.2525252525252526       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96926413368741882        6.1404287872201415      C
   1.2525252525252526       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96871269557340756        6.3702833988130978      C
   1.2525252525252526       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96817124753568573        6.6000831840691880      C
   1.2525252525252526       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96764208214139891        6.8286042529637028      C
   1.2525252525252526       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96711290250732951        7.0610207396324487      C
   1.2525252525252526       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96658341998405173        7.2974629161831723      C
   1.2525252525252526       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96604962898207469        7.5397704876314720      C
   1.2525252525252526       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96549936979025763        7.7936960031243254      C
   1.2525252525252526       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96496154097826248        8.0459492539896136      C
   1.2525252525252526       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96442939956770557        8.2994889878427482      C
   1.2525252525252526       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96428450420446410        8.3692058911796572      C
   1.2525252525252526       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96375478023437333        8.6265660856063935      C
   1.2525252525252526       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96323418494237734        8.8832883801115834      C
   1.2525252525252526       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96269441984718351        9.1534385432818208      C
   1.2525252525252526       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96216143161185963        9.4241675061645473      C
   1.2525252525252526       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96162247747962259        9.7019388177869441      C
   1.2525252525252526       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96110831467679037        9.9706931710634734      C
   1.2525252525252526       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96059729104672842        10.241444826039480      C
   1.2525252525252526       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96005642044418127        10.531961032085990      C
   1.2525252525252526       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95953430206667156        10.816259120588363      C
   1.2525252525252526       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95900538427103377        11.108120050747731      C
   1.2525252525252526       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95846036926288380        11.412928196539834      C
   1.2525252525252526       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95828913210796596        11.509546975851723      C
   1.2525252525252526       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95776481811181025        11.807918231611751      C
   1.2525252525252526       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95723539519278877        12.113070935434243      C
   1.2525252525252526       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95671118542334266        12.419054432631293      C
   1.2525252525252526       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95619268246154820        12.725461353040574      C
   1.2525252525252526       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95564951333728088        13.050449263156864      C
   1.2525252525252526       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95511643332487695        13.373384889791462      C
   1.2525252525252526       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95458839744591462        13.697155843208636      C
   1.2525252525252526       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95408772688263344        14.007724142839772      C
   1.2525252525252526       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95387201776820740        14.142602641062417      C
   1.2525252525252526       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95334829190768544        14.472767026013184      C
   1.2525252525252526       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95282676700677527        14.805329479490394      C
   1.2525252525252526       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95230878529996532        15.139371737255098      C
   1.2525252525252526       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95200240622781995        15.338707085936505      C
   1.2525252525252526       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95146137727475832        15.693893407033778      C
   1.2525252525252526       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95092829357565245        16.047839989921229      C
   1.2525252525252526       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95039141863808452        16.408292930680258      C
   1.2525252525252526       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94987206875329522        16.760789087367723      C
   1.2525252525252526       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94935314816798921        17.116735394650227      C
   1.2525252525252526       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94883585813049498        17.475285621554349      C
   1.2525252525252526       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94841221004283038        17.771697866324384      C
   1.2525252525252526       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94787646988609042        18.150106467415412      C
   1.2525252525252526       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94736205359240810        18.517204924953695      C
   1.2525252525252526       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94683153767805217        18.899642090531181      C
   1.2525252525252526       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94631793982197543        19.273607393062516      C
