 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95328910289205893       0.42104885505917161      Fe
   1.2525252525252526        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95200104545688757       0.47016311768357183      Fe
   1.2525252525252526        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95071986453168278       0.52170224432364831      Fe
   1.2525252525252526       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94944550023401697       0.57562567985436042      Fe
   1.2525252525252526       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94817789339844594       0.63189356387611173      Fe
   1.2525252525252526       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94691698556561055       0.69046671721706443      Fe
   1.2525252525252526       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94566271897154064       0.75130662873446430      Fe
   1.2525252525252526       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94441503653715086       0.81437544240776605      Fe
   1.2525252525252526       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94317388185793483       0.87963594471577045      Fe
   1.2525252525252526       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94193919919384039       0.94705155229133164      Fe
   1.2525252525252526       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94071093345933510        1.0165862998461008      Fe
   1.2525252525252526       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93948903021364372        1.0882048283593631      Fe
   1.2525252525252526       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93827343565117061        1.1618723735235617      Fe
   1.2525252525252526       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93706409659208856        1.2375547544409862      Fe
   1.2525252525252526       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93586096047309875        1.3152183625650116      Fe
   1.2525252525252526       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93466397533835277        1.3948301508802496      Fe
   1.2525252525252526       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93347308983054222        1.4763576233152074      Fe
   1.2525252525252526       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93228825318214104        1.5597688243825316      Fe
   1.2525252525252526       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93110941520680524        1.6450323290408220      Fe
   1.2525252525252526       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92993652629092494        1.7321172327727734      Fe
   1.2525252525252526       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92876953738532364        1.8209931418745622      Fe
   1.2525252525252526       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92760839999710432        1.9116301639512254      Fe
   1.2525252525252526       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92645306618163770        2.0039988986132014      Fe
   1.2525252525252526       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92530348853469035        2.0980704283692000      Fe
   1.2525252525252526       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92415962018468878        2.1938163097107957      Fe
   1.2525252525252526       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92302141478511945        2.2912085643839650      Fe
   1.2525252525252526       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92188882650705795        2.3902196708434875      Fe
   1.2525252525252526       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92076181003182855        2.4908225558855461      Fe
   1.2525252525252526       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91964032054378919        2.5929905864545533      Fe
   1.2525252525252526       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91852431372323895        2.6966975616201267      Fe
   1.2525252525252526       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91741374573944912        2.8019177047199295      Fe
   1.2525252525252526       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91630857324381043        2.9086256556649310      Fe
   1.2525252525252526       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91520875336309859        3.0167964634029172      Fe
   1.2525252525252526       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91411424369285066        3.1264055785370379      Fe
   1.2525252525252526       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91302500229085715        3.2374288460951379      Fe
   1.2525252525252526       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91194098767076048        3.3498424984470669      Fe
   1.2525252525252526       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91086215879576304        3.4636231483660294      Fe
   1.2525252525252526       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90978847507243776        3.5787477822311771      Fe
   1.2525252525252526       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90871989634464501        3.6951937533675991      Fe
   1.2525252525252526       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90765638288754780        3.8129387755211965      Fe
   1.2525252525252526       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90659789540172842        3.9319609164648379      Fe
   1.2525252525252526       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90554439500740014        4.0522385917332731      Fe
   1.2525252525252526       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90449584323871635        4.1737505584834471      Fe
   1.2525252525252526       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90345220203817200        4.2964759094777225      Fe
   1.2525252525252526       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90241343375109673        4.4203940671871234      Fe
   1.2525252525252526       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90137950112023790        4.5454847780118959      Fe
   1.2525252525252526       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90035036728043416        4.6717281066164915      Fe
   1.2525252525252526       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89932599575337124        4.7991044303771764      Fe
   1.2525252525252526       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89830635044242491        4.9275944339390074      Fe
   1.2525252525252526       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89729139562759019        5.0571791038796112      Fe
   1.2525252525252526       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89628109596048555        5.1878397234786195      Fe
   1.2525252525252526       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89527541645944431        5.3195578675886948      Fe
   1.2525252525252526       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89427432250467920        5.4523153976074950      Fe
   1.2525252525252526       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89327777983352663        5.5860944565473378      Fe
   1.2525252525252526       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89228575453576797        5.7208774642005613      Fe
   1.2525252525252526       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89129821304902201        5.8566471123990693      Fe
   1.2525252525252526       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89031512215421194        5.9933863603654025      Fe
   1.2525252525252526       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88933644897110498        6.1310784301533774      Fe
   1.2525252525252526       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88836216095391929        6.2697068021769340      Fe
   1.2525252525252526       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88739222588700339        6.4092552108243490      Fe
   1.2525252525252526       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88642661188058136        6.5497076401567362      Fe
   1.2525252525252526       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88546528736656405        6.6910483196888348      Fe
   1.2525252525252526       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88450822109442440        6.8332617202503867      Fe
   1.2525252525252526       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88355538212714302        6.9763325499253419      Fe
   1.2525252525252526       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88260673983720683        7.1202457500695209      Fe
   1.2525252525252526       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88166226390267943        7.2649864914021993      Fe
   1.2525252525252526       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88072192430332397        7.4105401701726725      Fe
   1.2525252525252526       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87978569131678963        7.5568924043984369      Fe
   1.2525252525252526       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87885353551485701        7.7040290301739933      Fe
   1.2525252525252526       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87792542775973870        7.8519360980491655      Fe
   1.2525252525252526       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87700133920043710        8.0005998694750264      Fe
   1.2525252525252526       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87608124126915721        8.1500068133162173      Fe
   1.2525252525252526       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87516510567777617        8.3001436024277897      Fe
   1.2525252525252526       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87425290441436143        8.4509971102963810      Fe
   1.2525252525252526       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87334460973974726        8.6025544077426837      Fe
   1.2525252525252526       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87244019418415664        8.7548027596858606      Fe
   1.2525252525252526       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87153963054387951        8.9077296219666824      Fe
   1.2525252525252526       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87064289187799559        9.0613226382299761      Fe
   1.2525252525252526       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86974995150515055        9.2155696368635525      Fe
   1.2525252525252526       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86886078300037650        9.3704586279938020      Fe
   1.2525252525252526       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86797536019196286        9.5259778005356370      Fe
   1.2525252525252526       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86709365715837006        9.6821155192968451      Fe
   1.2525252525252526       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86621564822519259        9.8388603221344102      Fe
