 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89205556172914691       0.94570260154289532      W
   1.2525252525252526       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89078705266295877       0.96806004918783717      W
   1.2525252525252526       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88952437346632773       0.99057414641729014      W
   1.2525252525252526       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88826747939745243        1.0132421199739239      W
   1.2525252525252526       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88701632619631599        1.0360612406604393      W
   1.2525252525252526       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88577087007801103        1.0590288225577984      W
   1.2525252525252526       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88453106772617029        1.0821422222594166      W
   1.2525252525252526       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88329687628651643        1.1053988381206599      W
   1.2525252525252526       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88206825336051287        1.1287961095235926      W
   1.2525252525252526       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88084515699912824        1.1523315161563508      W
   1.2525252525252526       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87962754569669888        1.1760025773070626      W
   1.2525252525252526       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87841537838489780        1.1998068511717859      W
   1.2525252525252526       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87720861442680365        1.2237419341762334      W
   1.2525252525252526       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87600721361106459        1.2478054603110271      W
   1.2525252525252526       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87481113614616335        1.2719951004800298      W
   1.2525252525252526       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87362034265477395        1.2963085618615977      W
   1.2525252525252526       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87243479416821090        1.3207435872824218      W
   1.2525252525252526       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87125445212097097        1.3452979546036326      W
   1.2525252525252526       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87007927834536325        1.3699694761189511      W
   1.2525252525252526       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86890923506622519        1.3947559979646296      W
   1.2525252525252526       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86774428489572841        1.4196553995408043      W
   1.2525252525252526       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86658439082826433        1.4446655929441863      W
   1.2525252525252526       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86542951623541386        1.4697845224117150      W
   1.2525252525252526       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86427962486099907        1.4950101637749484      W
   1.2525252525252526       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86313468081621270        1.5203405239250043      W
   1.2525252525252526       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86199464857482677        1.5457736402877655      W
   1.2525252525252526       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86085949296847586        1.5713075803091974      W
   1.2525252525252526       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85972917918201808        1.5969404409504415      W
   1.2525252525252526       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85860367274896709        1.6226703481926135      W
   1.2525252525252526       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85748293954699684        1.6484954565510070      W
   1.2525252525252526       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85636694579352035        1.6744139485984515      W
   1.2525252525252526       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85525565804133041        1.7004240344978716      W
   1.2525252525252526       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85414904317431828        1.7265239515434518      W
   1.2525252525252526       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85304706840325040        1.7527119637106539      W
   1.2525252525252526       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85194970126161884        1.7789863612145040      W
