 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0233762612768604       0.17938701271202609      Ca
   1.2525252525252526        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0248576137714140       0.11644724870716475      Ca
   1.2525252525252526        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0263208537066801        6.7575339612000740E-002 Ca
   1.2525252525252526       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0277772567174517        3.2055784769165971E-002 Ca
   1.2525252525252526       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0292315152904019        9.6528955804998269E-003 Ca
   1.2525252525252526       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0306623014512577        3.5197626488456377E-004 Ca
   1.2525252525252526       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0320961536583240        3.7084964279543195E-003 Ca
   1.2525252525252526       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0340092281926312        2.7948933071996574E-002 Ca
   1.2525252525252526       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0354759476725310        6.1833665330977693E-002 Ca
   1.2525252525252526       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0368861232300237       0.10693347740440062      Ca
   1.2525252525252526       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0383068218956022       0.16478285868534837      Ca
   1.2525252525252526       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0397166100279789       0.23450398265389960      Ca
   1.2525252525252526       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0411077422814106       0.31532856181301400      Ca
   1.2525252525252526       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0425064817447569       0.40863926587168492      Ca
   1.2525252525252526       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0438900383982295       0.51281817872787760      Ca
   1.2525252525252526       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0452769598361804       0.62910982149355221      Ca
   1.2525252525252526       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0466500792178999       0.75594129483501293      Ca
   1.2525252525252526       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0480906379512798       0.90151205426459013      Ca
   1.2525252525252526       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0500076898610879        1.1150996106645330      Ca
   1.2525252525252526       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0513587446960693        1.2792545851843582      Ca
   1.2525252525252526       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0527041261967520        1.4539169566806822      Ca
   1.2525252525252526       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0540517919405790        1.6400775051597072      Ca
   1.2525252525252526       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0553850306767216        1.8352769169896879      Ca
   1.2525252525252526       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0567286110750118        2.0430908266951389      Ca
   1.2525252525252526       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0580662730816701        2.2610590695418051      Ca
   1.2525252525252526       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0593779456081120        2.4855178917807739      Ca
   1.2525252525252526       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0612725806854704        2.8284850041923417      Ca
   1.2525252525252526       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0625794531505977        3.0779687076876465      Ca
   1.2525252525252526       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0638916862355803        3.3390834056168730      Ca
   1.2525252525252526       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0652399492560400        3.6184386575808731      Ca
   1.2525252525252526       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0665295307339204        3.8961344264586493      Ca
   1.2525252525252526       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0678118672815218        4.1824492986184563      Ca
   1.2525252525252526       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0696870124112818        4.6193979299712389      Ca
   1.2525252525252526       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0709491466514658        4.9257232042602688      Ca
   1.2525252525252526       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0722144385070400        5.2426850044771287      Ca
   1.2525252525252526       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0734796150314490        5.5694990531484914      Ca
   1.2525252525252526       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0747277933540909        5.9016046654879002      Ca
   1.2525252525252526       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0759737759863557        6.2427176742929351      Ca
   1.2525252525252526       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0772556048876714        6.6036450108776990      Ca
   1.2525252525252526       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0790647983377519        7.1303235779282987      Ca
   1.2525252525252526       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0802881760141079        7.4979144901163179      Ca
   1.2525252525252526       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0814952272087774        7.8696542310681075      Ca
   1.2525252525252526       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0827038419802943        8.2508866528495570      Ca
   1.2525252525252526       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0839180805523125        8.6429729917933553      Ca
   1.2525252525252526       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0855836935517151        9.1956160547764139      Ca
   1.2525252525252526       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0867723499379465        9.6004784493850845      Ca
   1.2525252525252526       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0879625124475212        10.014592050413627      Ca
   1.2525252525252526       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0895110728513817        10.566498908085521      Ca
   1.2525252525252526       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0908252138763745        11.046469800475210      Ca
   1.2525252525252526       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0920062560304278        11.486923687809002      Ca
   1.2525252525252526       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0931683134782020        11.928701236802473      Ca
   1.2525252525252526       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0943031900209965        12.368190947019768      Ca
   1.2525252525252526       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0954908668092378        12.836641672243395      Ca
   1.2525252525252526       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0966448366122583        13.300137573611423      Ca
   1.2525252525252526       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0977677066075693        13.759032856896489      Ca
   1.2525252525252526       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0989083980927581        14.233180652853463      Ca
   1.2525252525252526       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0999937184379203        14.691769086083429      Ca
   1.2525252525252526       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1011026000281734        15.167822625648359      Ca
   1.2525252525252526       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1022069781939798        15.649486862709669      Ca
   1.2525252525252526       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1033097402430301        16.137958438316350      Ca
   1.2525252525252526       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1044126027593384        16.633982234260593      Ca
   1.2525252525252526       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1054977262757666        17.129355618083508      Ca
   1.2525252525252526       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1065884993267470        17.634633427375434      Ca
   1.2525252525252526       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1076811729190486        18.148155185929131      Ca
   1.2525252525252526       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1087301238777134        18.648062216187306      Ca
   1.2525252525252526       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1097448998886097        19.138145859466594      Ca
   1.2525252525252526       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1108084337327611        19.658599058260886      Ca
   1.2525252525252526       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1118471799488197        20.173662054558150      Ca
   1.2525252525252526       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1128814605673361        20.693128347655012      Ca
   1.2525252525252526       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1139106344855860        21.216584292600192      Ca
   1.2525252525252526       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1149389284478446        21.746122558556756      Ca
   1.2525252525252526       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1159303005249694        22.262826997721110      Ca
   1.2525252525252526       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1169454514773309        22.798211819883523      Ca
   1.2525252525252526       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1179571479621246        23.338103647243372      Ca
   1.2525252525252526       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1189336565878738        23.865209755907834      Ca
   1.2525252525252526       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1199326573932988        24.410547997018163      Ca
   1.2525252525252526       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1209266229026207        24.959251563796791      Ca
   1.2525252525252526       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1218907008420940        25.497282406071101      Ca
   1.2525252525252526       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1228648747740211        26.046775361872196      Ca
   1.2525252525252526       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1238183146242116        26.590245461972660      Ca
   1.2525252525252526       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1247689354383457        27.137695226051402      Ca
   1.2525252525252526       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1257351298026919        27.699829687447195      Ca
   1.2525252525252526       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1266857663211993        28.258536655787591      Ca
