 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1783043907204058        34.175906346222725      W
   1.2525252525252526       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1797743975363955        34.895798258347021      W
   1.2525252525252526       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1812124644450570        35.607308979907479      W
   1.2525252525252526       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1826084604834943        36.304872992024876      W
   1.2525252525252526       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1840138784178293        37.013980365653886      W
   1.2525252525252526       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1853710419375352        37.705250003046423      W
   1.2525252525252526       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1867550736572188        38.416791560355158      W
   1.2525252525252526       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1880909175591945        39.109867246112685      W
   1.2525252525252526       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1894182657621937        39.804672233385936      W
   1.2525252525252526       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1907462798879231        40.505947950694001      W
   1.2525252525252526       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1920031337977703        41.175286839468647      W
   1.2525252525252526       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1932904431878737        41.866530808135792      W
   1.2525252525252526       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1946039272276692        42.577760456821338      W
   1.2525252525252526       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1958458642493619        43.255758438590235      W
   1.2525252525252526       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1970521481206127        43.919419829481420      W
   1.2525252525252526       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1982726083836754        44.596022566157956      W
   1.2525252525252526       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1994619061117198        45.260324870190622      W
   1.2525252525252526       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2006184277082377        45.911029566491862      W
   1.2525252525252526       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2017514600034407        46.553021967462541      W
   1.2525252525252526       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2029057811315413        47.211660851742714      W
   1.2525252525252526       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2040138992747440        47.848289500702840      W
   1.2525252525252526       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2051141445335254        48.484613373562503      W
