 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0329112860284659        1.3496354424824513      Fe
   1.2525252525252526       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0346075279032965        1.5774701169701477      Fe
   1.2525252525252526       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0363331817475376        1.8274806603663525      Fe
   1.2525252525252526       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0380130715978124        2.0885181912126995      Fe
   1.2525252525252526       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0396988106354668        2.3679756500600191      Fe
   1.2525252525252526       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0413617635251782        2.6608430781126016      Fe
   1.2525252525252526       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0430209363124079        2.9700570669705733      Fe
   1.2525252525252526       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0446879553846526        3.2978469976204976      Fe
   1.2525252525252526       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0463111920864980        3.6335120444338416      Fe
   1.2525252525252526       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0479957929041199        3.9990651444329934      Fe
   1.2525252525252526       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0501829817699928        4.4998151137271680      Fe
   1.2525252525252526       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0517771969863952        4.8834117286866769      Fe
   1.2525252525252526       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0533850311644424        5.2861753224748949      Fe
   1.2525252525252526       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0549909627570786        5.7043916011744393      Fe
   1.2525252525252526       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0565956180288061        6.1381763807752261      Fe
   1.2525252525252526       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0581986501384468        6.5873928228846061      Fe
   1.2525252525252526       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0603368171054390        7.2112589132242686      Fe
   1.2525252525252526       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0618929321049713        7.6830391173804680      Fe
   1.2525252525252526       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0634548872270195        8.1716216652632614      Fe
   1.2525252525252526       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0650688844722929        8.6923040096715010      Fe
   1.2525252525252526       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0666034443691674        9.2022720277060532      Fe
   1.2525252525252526       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0681398821412662        9.7274270581335163      Fe
   1.2525252525252526       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0702547503676691        10.474123272837803      Fe
   1.2525252525252526       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0717588567840821        11.021978284384062      Fe
   1.2525252525252526       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0732777134967648        11.589377072196273      Fe
   1.2525252525252526       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0747706498504839        12.160970625469291      Fe
   1.2525252525252526       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0762529291318985        12.742095376632014      Fe
   1.2525252525252526       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0777791117995708        13.354603546729715      Fe
   1.2525252525252526       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0798296862047809        14.200204724194588      Fe
   1.2525252525252526       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0812957757621124        14.820693019978300      Fe
   1.2525252525252526       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0827227480431869        15.437367564136101      Fe
   1.2525252525252526       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0841774247691884        16.078952612073628      Fe
   1.2525252525252526       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0856203891588125        16.728276851527784      Fe
   1.2525252525252526       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0875095205245786        17.597801511888139      Fe
   1.2525252525252526       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0889357077161652        18.268836795639515      Fe
   1.2525252525252526       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0907138298889507        19.123046345020587      Fe
   1.2525252525252526       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0922625212516379        19.882939252066752      Fe
   1.2525252525252526       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0936660916275167        20.584415190475166      Fe
   1.2525252525252526       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0950364094400920        21.281003989822810      Fe
   1.2525252525252526       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0964455832388993        22.009433730116875      Fe
   1.2525252525252526       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0978271480428561        22.735491793735598      Fe
   1.2525252525252526       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0991729115813917        23.454063313509696      Fe
   1.2525252525252526       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1005205226028241        24.184823832953970      Fe
   1.2525252525252526       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1018355281595875        24.908710246024818      Fe
   1.2525252525252526       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1031716120647979        25.655132242265410      Fe
   1.2525252525252526       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1044887729274482        26.401768881558858      Fe
   1.2525252525252526       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1058159027799022        27.164887698790285      Fe
   1.2525252525252526       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1071171417349326        27.923674851306341      Fe
   1.2525252525252526       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1084361425967584        28.703486416488627      Fe
   1.2525252525252526       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1097009898626176        29.461368580664498      Fe
   1.2525252525252526       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1109500749465258        30.219497938034145      Fe
   1.2525252525252526       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1122125446752922        30.995537377461208      Fe
   1.2525252525252526       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1134560555623332        31.769540772429743      Fe
   1.2525252525252526       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1147004299568923        32.553636769538727      Fe
   1.2525252525252526       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1159305915532611        33.338172409292575      Fe
   1.2525252525252526       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1171349952193024        34.115330925193618      Fe
   1.2525252525252526       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1183441266588119        34.904547144522915      Fe
   1.2525252525252526       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1195550810163128        35.703998309955615      Fe
   1.2525252525252526       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1207319725192011        36.489635333075000      Fe
   1.2525252525252526       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1219271239290332        37.296211652188312      Fe
   1.2525252525252526       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1230992804334783        38.095833681594598      Fe
   1.2525252525252526       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1242645255977204        38.899147245929676      Fe
   1.2525252525252526       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1254149845647186        39.700489888318977      Fe
   1.2525252525252526       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1265523816824652        40.500765892361684      Fe
   1.2525252525252526       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1277190214933148        41.329913380772396      Fe
   1.2525252525252526       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1288670886750218        42.154063010417950      Fe
   1.2525252525252526       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1300002590701312        42.975497347586696      Fe
   1.2525252525252526       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1311075137948252        43.785801982668140      Fe
   1.2525252525252526       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1322409467921219        44.623102732919449      Fe
   1.2525252525252526       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1333403463664886        45.442838445492058      Fe
   1.2525252525252526       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1344182380173922        46.253780861984197      Fe
   1.2525252525252526       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1355176474704580        47.088300113075142      Fe
   1.2525252525252526       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1366086907513668        47.923845094968442      Fe
   1.2525252525252526       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1377004933311772        48.767327233646043      Fe
   1.2525252525252526       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1387521378704915        49.586742144259482      Fe
   1.2525252525252526       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1398019197521303        50.411514482499854      Fe
   1.2525252525252526       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1408641133191155        51.252962041734094      Fe
   1.2525252525252526       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1419043954278081        52.083802319334332      Fe
   1.2525252525252526       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1429872780173687        52.955762353084651      Fe
   1.2525252525252526       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1439888121977484        53.768662177075605      Fe
