 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94416074996760302        3.3121725137329876      W
   1.2525252525252526       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94191819508205576        4.0273147785133450      W
   1.2525252525252526       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93971081294306014        4.7994538619081446      W
   1.2525252525252526       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93779825595969601        5.5231831035751364      W
   1.2525252525252526       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93575311687606422        6.3532912410627045      W
   1.2525252525252526       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93364791476104747        7.2684543007531115      W
   1.2525252525252526       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93143469166619952        8.2969481959076017      W
   1.2525252525252526       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92925305955067783        9.3773446693474138      W
   1.2525252525252526       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92703974846116677        10.540980555341353      W
   1.2525252525252526       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92486185665798160        11.752408594642018      W
   1.2525252525252526       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92267702278330599        13.033891353598513      W
   1.2525252525252526       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92050472692625607        14.373749111489769      W
   1.2525252525252526       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91835804396002618        15.762194273019407      W
   1.2525252525252526       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91619693011433723        17.224623403029216      W
   1.2525252525252526       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91403739998633471        18.750776390140036      W
   1.2525252525252526       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91159884132826863        20.551986561297849      W
   1.2525252525252526       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90945893535636846        22.200638826634147      W
   1.2525252525252526       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90732145789343333        23.910911831611909      W
   1.2525252525252526       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90519972587212116        25.671342597397285      W
   1.2525252525252526       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90307594110412071        27.496091582861684      W
   1.2525252525252526       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90098805049230135        29.351066519385796      W
   1.2525252525252526       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89887347994364208        31.291456214420954      W
   1.2525252525252526       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89678395683557299        33.269865495415402      W
   1.2525252525252526       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89470128196748178        35.302133285281492      W
   1.2525252525252526       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89262198134544313        37.391205706031194      W
   1.2525252525252526       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89056345231815415        39.518560598301377      W
   1.2525252525252526       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88850595385457831        41.703661027699589      W
   1.2525252525252526       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88646448388489252        43.929849470114704      W
   1.2525252525252526       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88443702278902825        46.198050357760366      W
   1.2525252525252526       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88239778736430829        48.537013594329196      W
   1.2525252525252526       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88039170781235432        50.894303411703554      W
   1.2525252525252526       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87838123287854530        53.312835776970175      W
   1.2525252525252526       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87638370153332890        55.771395492135227      W
   1.2525252525252526       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87438956887406682        58.281049243606532      W
   1.2525252525252526       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87241338769361465        60.822597242956050      W
   1.2525252525252526       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87042825514946998        63.430266762325047      W
   1.2525252525252526       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86846158708531784        66.067652735521037      W
   1.2525252525252526       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86651033865447658        68.737449407270361      W
   1.2525252525252526       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86456363235060174        71.453726957665850      W
   1.2525252525252526       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86263609259158203        74.195120518999985      W
   1.2525252525252526       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86068434798138427        77.023517778514957      W
   1.2525252525252526       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85876875531784880        79.850971083912327      W
   1.2525252525252526       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85685756995474627        82.722708584604845      W
   1.2525252525252526       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85495583861041435        85.630595685530110      W
   1.2525252525252526       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85306596967072290        88.570105600097733      W
   1.2525252525252526       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85117105680719052        91.567265241510142      W
   1.2525252525252526       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84929035220108995        94.591263120455707      W
   1.2525252525252526       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84743819516867269        97.617371978206535      W
   1.2525252525252526       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84557121647924460        100.71591597422888      W
   1.2525252525252526       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84371576572103590        103.84329134161507      W
   1.2525252525252526       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84187121814262045        106.99968392636744      W
   1.2525252525252526       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84002696320557602        110.20281943895341      W
   1.2525252525252526       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83820650483583459        113.41095421023307      W
   1.2525252525252526       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83637431116432859        116.68624448696042      W
   1.2525252525252526       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83456173676309831        119.97234057453510      W
   1.2525252525252526       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83275634819389832        123.29076907378926      W
   1.2525252525252526       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83096033933240210        126.63687467513876      W
   1.2525252525252526       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82916659670494264        130.02347400908201      W
   1.2525252525252526       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82739019384587409        133.42137751447467      W
   1.2525252525252526       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82560485993325261        136.88052329417783      W
   1.2525252525252526       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82384727129042612        140.32915471928959      W
   1.2525252525252526       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82208268684226282        143.83467379543183      W
   1.2525252525252526       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82033445494514534        147.35035427866586      W
   1.2525252525252526       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81860597429806492        150.86804730987978      W
   1.2525252525252526       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81686314935384097        154.45694597676899      W
   1.2525252525252526       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81513790253232110        158.05119758574608      W
   1.2525252525252526       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81341825078522567        161.67493189889080      W
   1.2525252525252526       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81170546828075252        165.32501748931847      W
   1.2525252525252526       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81000842706865761        168.98174184440487      W
   1.2525252525252526       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80830612998899076        172.68997666006297      W
   1.2525252525252526       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80660885044133324        176.42735109467546      W
   1.2525252525252526       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80493733655843547        180.14709413118527      W
   1.2525252525252526       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80324961552034679        183.94227533524258      W
   1.2525252525252526       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80163289001472460        187.61490864521951      W
   1.2525252525252526       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79997348609718200        191.42224526890701      W
   1.2525252525252526       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79832033070778630        195.25327426351490      W
   1.2525252525252526       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79666770416727828        199.12101674986371      W
   1.2525252525252526       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79503142625979095        202.98786949139784      W
   1.2525252525252526       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79340543715695644        206.86724390959236      W
