 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83078874203896902        13.293070048948474      W
   1.2525252525252526       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82806709276487989        14.210469219977362      W
   1.2525252525252526       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82537265774388124        15.148846574063031      W
   1.2525252525252526       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82270500327264362        16.107451336950167      W
   1.2525252525252526       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82006370510389948        17.085557292211913      W
   1.2525252525252526       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81744834818532663        18.082461895152658      W
   1.2525252525252526       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81485852640713952        19.097485422741109      W
   1.2525252525252526       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81229384235805513        20.129970157926611      W
   1.2525252525252526       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80975390708929373        21.179279606783826      W
   1.2525252525252526       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80723833988632321        22.244797746996269      W
   1.2525252525252526       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80474676804803480        23.325928306277124      W
   1.2525252525252526       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80227882667307626        24.422094069386365      W
   1.2525252525252526       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79983415845306716        25.532736212474770      W
   1.2525252525252526       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79741241347243630        26.657313663547065      W
   1.2525252525252526       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79501324901463954        27.795302487892609      W
   1.2525252525252526       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79263632937450923        28.946195297396024      W
   1.2525252525252526       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79028132567651876        30.109500682683343      W
   1.2525252525252526       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78794791569873779        31.284742667117669      W
   1.2525252525252526       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78563578370227205        32.471460181701502      W
   1.2525252525252526       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78334462026598639        33.669206559990130      W
   1.2525252525252526       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78107412212632177        34.877549052161079      W
   1.2525252525252526       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77882399202201935        36.096068357428130      W
   1.2525252525252526       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77659393854357850        37.324358174023480      W
   1.2525252525252526       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77438367598727920        38.562024766009763      W
   1.2525252525252526       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77219292421360419        39.808686546219505      W
   1.2525252525252526       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77002140850991119        41.063973674647421      W
   1.2525252525252526       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76786885945719741        42.327527671660164      W
   1.2525252525252526       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76573501280082568        43.599001045405565      W
   1.2525252525252526       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76361960932505935        44.878056932847414      W
   1.2525252525252526       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76152239473128902        46.164368753860707      W
   1.2525252525252526       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75944311951981358        47.457619877862655      W
   1.2525252525252526       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75738153887505943        48.757503302468777      W
   1.2525252525252526       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75533741255411713        50.063721343692450      W
   1.2525252525252526       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75331050477848904        51.375985337220953      W
   1.2525252525252526       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75130058412893219        52.694015350331149      W
   1.2525252525252526       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74930742344329881        54.017539904017944      W
   1.2525252525252526       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74733079971727023        55.346295704934555      W
   1.2525252525252526       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74537049400789146        56.680027386756059      W
   1.2525252525252526       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74342629133981131        58.018487260598782      W
   1.2525252525252526       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74149798061414185        59.361435074140182      W
   1.2525252525252526       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73958535451984753        60.708637779104073      W
   1.2525252525252526       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73768820944758628        62.059869306784577      W
   1.2525252525252526       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73580634540592027        63.414910351301096      W
   1.2525252525252526       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73393956593981957        64.773548160288257      W
   1.2525252525252526       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73208767805138897        66.135576332734416      W
   1.2525252525252526       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73025049212274018        67.500794623701708      W
   1.2525252525252526       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72842782184094967        68.869008755661213      W
   1.2525252525252526       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72661948412502964        70.240030236198791      W
   1.2525252525252526       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72482529905485005        71.613676181851304      W
   1.2525252525252526       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72304508980195470        72.989769147841500      W
   1.2525252525252526       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72127868256220584        74.368136963496426      W
   1.2525252525252526       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71952590649020698        75.748612573134253      W
   1.2525252525252526       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71778659363544284        77.131033882222127      W
   1.2525252525252526       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71606057888008978        78.515243608606838      W
   1.2525252525252526       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71434769987844071        79.901089138636038      W
   1.2525252525252526       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71264779699789738        81.288422387990394      W
   1.2525252525252526       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71096071326148258        82.677099667055387      W
   1.2525252525252526       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70928629429182710        84.066981550668189      W
   1.2525252525252526       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70762438825658391        85.457932752084176      W
   1.2525252525252526       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70597484581523151        86.849822001008491      W
   1.2525252525252526       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70433752006722050        88.242521925550633      W
   1.2525252525252526       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70271226650142826        89.635908937958803      W
   1.2525252525252526       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70109894294687791        91.029863124004208      W
   1.2525252525252526       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69949740952468842        92.424268135883011      W
   1.2525252525252526       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69790752860121985        93.819011088512298      W
   1.2525252525252526       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69632916474237561        95.213982459103576      W
   1.2525252525252526       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69476218466902928        96.609075989898798      W
   1.2525252525252526       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69320645721355012        98.004188593952890      W
