 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94241400835805145       0.88563718480932019      Fe
   1.2525252525252526       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94169267038548909       0.94311044055461046      Fe
   1.2525252525252526       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94097242454284136        1.0022992749122410      Fe
   1.2525252525252526       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94043414150687876        1.0477107699723183      Fe
   1.2525252525252526       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93962254359700015        1.1180821067467996      Fe
   1.2525252525252526       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93890554190782227        1.1821540679243370      Fe
   1.2525252525252526       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93818966212315547        1.2479066268586163      Fe
   1.2525252525252526       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93732667751319876        1.3295360719765583      Fe
   1.2525252525252526       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93661314749618130        1.3989815886693686      Fe
   1.2525252525252526       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93590075930462502        1.4700795295961209      Fe
   1.2525252525252526       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93529931234917452        1.5314771648123187      Fe
   1.2525252525252526       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93449940116479757        1.6150807800450517      Fe
   1.2525252525252526       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93379044628182550        1.6910351445965581      Fe
   1.2525252525252526       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93302789918149664        1.7746792200495500      Fe
   1.2525252525252526       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93232131188179845        1.8539872519560501      Fe
   1.2525252525252526       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93159551211613167        1.9372566159435829      Fe
   1.2525252525252526       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93089128290775336        2.0197996209703404      Fe
   1.2525252525252526       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93018824040045256        2.1039211916956271      Fe
   1.2525252525252526       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92948638938404804        2.1896120468428011      Fe
   1.2525252525252526       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92864732865673916        2.2942998503318330      Fe
   1.2525252525252526       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92805517485357392        2.3696529602430467      Fe
   1.2525252525252526       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92735692338609632        2.4600715572226037      Fe
   1.2525252525252526       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92665988104309427        2.5520220861626388      Fe
   1.2525252525252526       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92588042944396121        2.6568416675154425      Fe
   1.2525252525252526       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92518586122758317        2.7520236913008027      Fe
   1.2525252525252526       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92444156062836536        2.8558802157336123      Fe
   1.2525252525252526       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92374946370148692        2.9541783765884424      Fe
   1.2525252525252526       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92297733744339572        3.0658058478233139      Fe
   1.2525252525252526       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92245791043827341        3.1420649032603536      Fe
   1.2525252525252526       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92176942777569870        3.2445874563203616      Fe
   1.2525252525252526       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92108218232122430        3.3485672042815642      Fe
   1.2525252525252526       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92026785892110330        3.4738966067748520      Fe
   1.2525252525252526       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91958316043809629        3.5810578399161441      Fe
   1.2525252525252526       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91889970739472271        3.6896475317572590      Fe
   1.2525252525252526       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91821750229321064        3.7996564091766474      Fe
   1.2525252525252526       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91745922396836532        3.9238287946007762      Fe
   1.2525252525252526       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91688268315096200        4.0195767026922109      Fe
   1.2525252525252526       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91620420184713491        4.1337324954429668      Fe
   1.2525252525252526       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91552697744094291        4.2492707658489035      Fe
   1.2525252525252526       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91472912464872813        4.3874321329567882      Fe
   1.2525252525252526       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91405447748548518        4.5059830977030080      Fe
   1.2525252525252526       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91338109267212308        4.6258881835485104      Fe
   1.2525252525252526       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91270897182069866        4.7471382431397293      Fe
   1.2525252525252526       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91196480352676179        4.8832153905468312      Fe
   1.2525252525252526       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91129524883357893        5.0072921837625026      Fe
   1.2525252525252526       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91079040127547428        5.1018760310314182      Fe
   1.2525252525252526       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91007874228411634        5.2367092866224088      Fe
   1.2525252525252526       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90941290474122227        5.3644534015771281      Fe
   1.2525252525252526       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90867753702634146        5.5073261031582170      Fe
   1.2525252525252526       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90801427547111790        5.6378000001417199      Fe
   1.2525252525252526       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90735228748875230        5.7695464544782320      Fe
   1.2525252525252526       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90669157385212162        5.9025565275044851      Fe
   1.2525252525252526       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90603213525025184        6.0368213075426889      Fe
   1.2525252525252526       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90536177217887226        6.1748580167443246      Fe
   1.2525252525252526       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90470486703080510        6.3116372565501546      Fe
