 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91751126701832098        32.271419418641145      Ca
   1.2525252525252526       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91572693010454986        34.140723254424934      Ca
   1.2525252525252526       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91395164475662183        36.052770498805614      Ca
   1.2525252525252526       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91218563911900630        38.006508609071467      Ca
   1.2525252525252526       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91042883310646427        40.001217048993382      Ca
   1.2525252525252526       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90868114760631380        42.036187659110723      Ca
   1.2525252525252526       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90694250446316360        44.110724414172466      Ca
   1.2525252525252526       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90521282646393997        46.224143186055834      Ca
   1.2525252525252526       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90349203732319816        48.375771512023974      Ca
   1.2525252525252526       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90178006166872016        50.564948368175372      Ca
   1.2525252525252526       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90007682502737973        52.791023947967538      Ca
   1.2525252525252526       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89838225381128278        55.053359445668278      Ca
   1.2525252525252526       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89669627530416418        57.351326844624829      Ca
   1.2525252525252526       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89501881764804336        59.684308710219042      Ca
   1.2525252525252526       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89334998627922191        62.051445271165534      Ca
   1.2525252525252526       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89168935782766245        64.452640668517688      Ca
   1.2525252525252526       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89003791614010852        66.885756466232607      Ca
   1.2525252525252526       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88839383830556051        69.352800499072643      Ca
   1.2525252525252526       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88675793446533224        71.851923844390697      Ca
   1.2525252525252526       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88513013764449922        74.382568457451768      Ca
   1.2525252525252526       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88351038163972428        76.944185548030191      Ca
   1.2525252525252526       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88189860100777206        79.536235406878490      Ca
   1.2525252525252526       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88029473105422884        82.158187235938485      Ca
   1.2525252525252526       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87869870782243087        84.809518982191960      Ca
   1.2525252525252526       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87711046808259119        87.489717175070112      Ca
   1.2525252525252526       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87552994932112471        90.198276767328665      Ca
   1.2525252525252526       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87395708973016495        92.934700979308147      Ca
   1.2525252525252526       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87239182819726890        95.698501146496611      Ca
   1.2525252525252526       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87083436730811703        98.488721991893428      Ca
   1.2525252525252526       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86928412087215501        101.30583381034364      Ca
   1.2525252525252526       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86774129323128768        104.14890285441102      Ca
   1.2525252525252526       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86620582595542328        107.01747145857368      Ca
   1.2525252525252526       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86467766126110746        109.91108935708986      Ca
   1.2525252525252526       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86315674200227277        112.82931354978055      Ca
   1.2525252525252526       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86164301166115698        115.77170817058695      Ca
   1.2525252525252526       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86013641433937538        118.73784435885862      Ca
   1.2525252525252526       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85863689474915372        121.72730013328916      Ca
   1.2525252525252526       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85714439820470867        124.73966026845611      Ca
   1.2525252525252526       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85565887061377854        127.77451617389308      Ca
   1.2525252525252526       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85418071996309919        130.83050602482697      Ca
   1.2525252525252526       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85270896964376008        133.90914387729907      Ca
   1.2525252525252526       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85124402948308364        137.00909044423992      Ca
   1.2525252525252526       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84978584768107035        140.12996251353229      Ca
   1.2525252525252526       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84833437299103509        143.27138293937080      Ca
   1.2525252525252526       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84688955471197247        146.43298053534684      Ca
   1.2525252525252526       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84545134268105071        149.61438996968630      Ca
   1.2525252525252526       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84401968726623255        152.81525166258839      Ca
   1.2525252525252526       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84259453935901951        156.03521168562011      Ca
   1.2525252525252526       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84117585036732045        159.27392166311239      Ca
   1.2525252525252526       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83976357220843534        162.53103867552667      Ca
   1.2525252525252526       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83835765730215805        165.80622516473468      Ca
   1.2525252525252526       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83695842876480742        169.09827356555928      Ca
   1.2525252525252526       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83556509906187193        172.40860007443692      Ca
   1.2525252525252526       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83417799282109872        175.73601469159945      Ca
   1.2525252525252526       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83279732058158962        179.07957709057268      Ca
   1.2525252525252526       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83142252445983067        182.44021684206291      Ca
   1.2525252525252526       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83005381629382002        185.81700833097082      Ca
   1.2525252525252526       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82869115183700270        189.20964902820631      Ca
   1.2525252525252526       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82733448729408166        192.61784107240425      Ca
   1.2525252525252526       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82598377931507250        196.04129119064700      Ca
   1.2525252525252526       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82463898498945853        199.47971062070815      Ca
