 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0030748293766358       0.24586009461778668      Fe
   2.2626262626262625        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0034567726152754       0.22526769798490079      Fe
   2.2626262626262625        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0038412796451173       0.20544665996659875      Fe
   2.2626262626262625        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0042232535873006       0.18665982952911570      Fe
   2.2626262626262625       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0046117342363547       0.16847676232794051      Fe
   2.2626262626262625       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0049892770236921       0.15169826126707223      Fe
   2.2626262626262625       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0053749368468377       0.13546747464009126      Fe
   2.2626262626262625       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0057561314552474       0.12032683458071138      Fe
   2.2626262626262625       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0061334779867632       0.10622247077713516      Fe
   2.2626262626262625       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0065147994513746        9.2862423020496604E-002 Fe
   2.2626262626262625       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0068913524023810        8.0550247767463390E-002 Fe
   2.2626262626262625       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0072657092448043        6.9177496773862979E-002 Fe
   2.2626262626262625       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0076314663684891        5.8901500276672458E-002 Fe
   2.2626262626262625       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0080159733564003        4.8989099681829504E-002 Fe
   2.2626262626262625       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0083990941950329        4.0020131531622281E-002 Fe
   2.2626262626262625       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0087902367157873        3.1798087471235074E-002 Fe
   2.2626262626262625       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0091736260611821        2.4655523586509388E-002 Fe
   2.2626262626262625       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0095218226124798        1.8954824580297798E-002 Fe
   2.2626262626262625       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0098931342077999        1.3700257612169572E-002 Fe
   2.2626262626262625       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0102653930616980        9.2866087358188642E-003 Fe
   2.2626262626262625       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0106465635470718        5.6536735559099245E-003 Fe
   2.2626262626262625       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0110229811607050        2.9461907788190908E-003 Fe
   2.2626262626262625       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0113867646666825        1.1606715247808460E-003 Fe
   2.2626262626262625       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0117751027845501        1.5610727628745537E-004 Fe
   2.2626262626262625       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0121449673584078        6.4862762357158159E-005 Fe
   2.2626262626262625       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0125268964566891        8.5685146935666708E-004 Fe
   2.2626262626262625       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0129114028571482        2.5637505185737239E-003 Fe
   2.2626262626262625       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0132902739313785        5.1382926481323638E-003 Fe
   2.2626262626262625       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0136610455546253        8.5156553535201546E-003 Fe
   2.2626262626262625       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0140332643485948        1.2759765158229649E-002 Fe
   2.2626262626262625       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0144094474074146        1.7918014842891124E-002 Fe
   2.2626262626262625       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147869896051465        2.3973182281464101E-002 Fe
   2.2626262626262625       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0151641972515368        3.0901679773559287E-002 Fe
   2.2626262626262625       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0155410696649689        3.8701155469639224E-002 Fe
   2.2626262626262625       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0159121028884432        4.7236262375820723E-002 Fe
   2.2626262626262625       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0162882965768589        5.6757677565123212E-002 Fe
   2.2626262626262625       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0166536530099022        6.6841007211640519E-002 Fe
   2.2626262626262625       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170152849114358        7.7632971428627448E-002 Fe
   2.2626262626262625       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0173904765514350        8.9682831640649455E-002 Fe
   2.2626262626262625       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0177653289658157       0.10258956198788197      Fe
   2.2626262626262625       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0181398415060665       0.11635078308523755      Fe
   2.2626262626262625       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0185092428362357       0.13077235278112745      Fe
   2.2626262626262625       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0188884421844575       0.14645257940930126      Fe
   2.2626262626262625       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0192591607666939       0.16264016986638094      Fe
   2.2626262626262625       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196227060920691       0.17933842026563787      Fe
   2.2626262626262625       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0199905819241397       0.19706604779749448      Fe
   2.2626262626262625       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0203630450843792       0.21586581198567831      Fe
   2.2626262626262625       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0207302019455611       0.23523588274777235      Fe
   2.2626262626262625       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0211287118656915       0.25720179113215230      Fe
   2.2626262626262625       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0214918051665007       0.27806902876175865      Fe
   2.2626262626262625       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0218551004238337       0.29976235914767285      Fe
   2.2626262626262625       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0226381418320503       0.34929031370005403      Fe
   2.2626262626262625       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0230008787663494       0.37351646182690224      Fe
   2.2626262626262625       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0233751613186621       0.39936510810366344      Fe
   2.2626262626262625       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0237412080034509       0.42548137463055469      Fe
   2.2626262626262625       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0240959128555076       0.45157749323467267      Fe
   2.2626262626262625       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0244679502586629       0.47978328287806066      Fe
   2.2626262626262625       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0248365034666123       0.50856734953193916      Fe
   2.2626262626262625       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0252183172696712       0.53927133161014407      Fe
   2.2626262626262625       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0255845074260579       0.56956432718710404      Fe
   2.2626262626262625       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0259629737734055       0.60174270554570908      Fe
   2.2626262626262625       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263311544844880       0.63389502734030700      Fe
   2.2626262626262625       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0266966963789674       0.66664470510973506      Fe
   2.2626262626262625       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0270631425229830       0.70030327983857810      Fe
   2.2626262626262625       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0274304935114984       0.73487694447035157      Fe
   2.2626262626262625       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0277947618205450       0.76998302767822424      Fe
   2.2626262626262625       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0281541794928368       0.80542442928021496      Fe
   2.2626262626262625       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0285184200022355       0.84215493632794081      Fe
   2.2626262626262625       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0288684930361260       0.87822857194392723      Fe
   2.2626262626262625       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0292314724634861       0.91643099771567926      Fe
   2.2626262626262625       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0295894255263234       0.95490089612986429      Fe
   2.2626262626262625       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0299518118513300       0.99465292822701223      Fe
   2.2626262626262625       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0303229209791172        1.0362019543425034      Fe
   2.2626262626262625       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0306858109421186        1.0776528721129641      Fe
   2.2626262626262625       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0310544334972238        1.1205908515435938      Fe
   2.2626262626262625       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0314166027416503        1.1635940186020368      Fe
   2.2626262626262625       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0317730835028742        1.2067124420112232      Fe
   2.2626262626262625       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0321345326780558        1.2512327350731338      Fe
   2.2626262626262625       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0321421887372058        1.2521844664358581      Fe
   2.2626262626262625       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0324935452027619        1.2962512190668092      Fe
   2.2626262626262625       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0328489978299276        1.3416071312108759      Fe
   2.2626262626262625       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0332089000224680        1.3883254326019856      Fe
   2.2626262626262625       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0335643191070842        1.4352464770128335      Fe
   2.2626262626262625       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0339234955377272        1.4834557302245217      Fe
