 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99440522339364790       0.14661091709917043      C
   2.2626262626262625       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99429171556760487       0.15394404372454376      C
   2.2626262626262625       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99417883516250427       0.16141409993267508      C
   2.2626262626262625       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99406534468667607       0.16910293792580636      C
   2.2626262626262625       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99394997479811442       0.17710246208110741      C
   2.2626262626262625       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99383650195821305       0.18515077796901167      C
   2.2626262626262625       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99372225188669494       0.19343489685760490      C
   2.2626262626262625       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99360879669696778       0.20184078510156619      C
   2.2626262626262625       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99349461484249924       0.21048101203076186      C
   2.2626262626262625       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99337661130711086       0.21960069716189895      C
   2.2626262626262625       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99326318331606167       0.22854906711884135      C
   2.2626262626262625       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99314838476171496       0.23778750622867795      C
   2.2626262626262625       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99303488393443862       0.24710145608068404      C
   2.2626262626262625       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99322879841608747       0.23129699807051754      C
   2.2626262626262625       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99311493408973850       0.24051389422306957      C
   2.2626262626262625       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99300486025624846       0.24959514268825914      C
   2.2626262626262625       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99288408325040267       0.25975303950003570      C
   2.2626262626262625       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99277029740045353       0.26950829499163931      C
   2.2626262626262625       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99265692356517499       0.27940707401411380      C
   2.2626262626262625       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99254313341010436       0.28952170944243422      C
   2.2626262626262625       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99242787277184341       0.29995039099359161      C
   2.2626262626262625       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99231303449131569       0.31052435912731641      C
   2.2626262626262625       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99219937642579148       0.32117000693111569      C
   2.2626262626262625       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99208605120980997       0.33196311023173714      C
   2.2626262626262625       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99197332831643481       0.34287579825428366      C
   2.2626262626262625       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99186002279979224       0.35402273902421266      C
   2.2626262626262625       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99174445421870061       0.36557600405924551      C
   2.2626262626262625       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99164722111698955       0.37543998126697464      C
   2.2626262626262625       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99153163211001238       0.38733693708470873      C
   2.2626262626262625       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99141836630080005       0.39917478853364130      C
   2.2626262626262625       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99130479881270850       0.41122306467286474      C
   2.2626262626262625       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99119155351181054       0.42341553165915469      C
   2.2626262626262625       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99107749611164098       0.43587547125738768      C
   2.2626262626262625       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99096427167695122       0.44842312279061292      C
   2.2626262626262625       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99085080585265561       0.46117614757716652      C
   2.2626262626262625       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99073760239205722       0.47407787660929612      C
   2.2626262626262625       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99062455450207121       0.48713949506094201      C
   2.2626262626262625       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99050758501917091       0.50084105699034942      C
   2.2626262626262625       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99039393956520394       0.51433525144001480      C
   2.2626262626262625       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99028077877447929       0.52795013041368688      C
   2.2626262626262625       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99016695726077020       0.54182391689625220      C
   2.2626262626262625       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99005381810163384       0.55579285110176591      C
   2.2626262626262625       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98994141123164947       0.56984743384782177      C
   2.2626262626262625       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98983458298789706       0.58336714587323579      C
   2.2626262626262625       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98972032467780835       0.59800259781453258      C
   2.2626262626262625       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98960722874001605       0.61266772182208606      C
   2.2626262626262625       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98949416506152188       0.62750623526105076      C
   2.2626262626262625       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98938109140011565       0.64252362953422937      C
   2.2626262626262625       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98926793844428162       0.65772932030758013      C
   2.2626262626262625       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98915852475501842       0.67260163192767519      C
   2.2626262626262625       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98904511557698493       0.68819252691380539      C
   2.2626262626262625       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98893208681204459       0.70390886083476745      C
   2.2626262626262625       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98881906947924669       0.71980101575282074      C
   2.2626262626262625       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98870417667769783       0.73613873530598073      C
   2.2626262626262625       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98858965234656926       0.75260651573118686      C
   2.2626262626262625       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98847567195679653       0.76917694972888151      C
   2.2626262626262625       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98836270127393844       0.78577864019077026      C
   2.2626262626262625       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98824974228491047       0.80255583986695789      C
   2.2626262626262625       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98812891934766178       0.82069718437251593      C
   2.2626262626262625       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98801525528140777       0.83794872592111058      C
   2.2626262626262625       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98790306631007352       0.85515234249045369      C
   2.2626262626262625       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98779071680139741       0.87255576268384993      C
   2.2626262626262625       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98767401031489188       0.89081973852205187      C
   2.2626262626262625       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98755915376980119       0.90897890599343256      C
   2.2626262626262625       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98744627857100975       0.92700332540769781      C
   2.2626262626262625       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98733341547529518       0.94520273938945742      C
   2.2626262626262625       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98721893109815795       0.96384433659687418      C
   2.2626262626262625       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98710761260241198       0.98214498621048885      C
   2.2626262626262625       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98699478600560242        1.0008691878561073      C
   2.2626262626262625       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98688370872091447        1.0194757941641954      C
   2.2626262626262625       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98677090661362543        1.0385467017546541      C
   2.2626262626262625       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98665811690994520        1.0577922097818089      C
   2.2626262626262625       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98653930922908617        1.0782556561690075      C
   2.2626262626262625       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98642654487506409        1.0978595401303959      C
   2.2626262626262625       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98631379307242095        1.1176378208982958      C
