 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142041411416737        9.6672547004801448E-002 Fe
   2.2626262626262625       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130336202603664        9.7347686106682429E-002 Fe
   2.2626262626262625       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135375079167110        9.7056763184925204E-002 Fe
   2.2626262626262625       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140411402204354        9.6766422723237808E-002 Fe
   2.2626262626262625       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145445171116819        9.6476664094507947E-002 Fe
   2.2626262626262625       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150476385308239        9.6187486671619513E-002 Fe
   2.2626262626262625       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155505044184766        9.5898889827447556E-002 Fe
   2.2626262626262625       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160531147154418        9.5610872934891358E-002 Fe
   2.2626262626262625       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99165554693627689        9.5323435366840514E-002 Fe
   2.2626262626262625       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99170575683017204        9.5036576496196012E-002 Fe
   2.2626262626262625       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99175594114737797        9.4750295695866862E-002 Fe
   2.2626262626262625       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99180609988206525        9.4464592338770817E-002 Fe
   2.2626262626262625       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185623302842674        9.4179465797834788E-002 Fe
   2.2626262626262625       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99190634058067684        9.3894915446000593E-002 Fe
   2.2626262626262625       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195642253305250        9.3610940656220429E-002 Fe
   2.2626262626262625       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99200647887981264        9.3327540801461245E-002 Fe
   2.2626262626262625       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205650961523850        9.3044715254704008E-002 Fe
   2.2626262626262625       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99210651473363187        9.2762463388955010E-002 Fe
   2.2626262626262625       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215649422931884        9.2480784577225722E-002 Fe
   2.2626262626262625       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220644809664449        9.2199678192563972E-002 Fe
   2.2626262626262625       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225637632997910        9.1919143608020198E-002 Fe
   2.2626262626262625       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99230627892371170        9.1639180196684822E-002 Fe
   2.2626262626262625       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235615587225634        9.1359787331654535E-002 Fe
   2.2626262626262625       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240600717004623        9.1080964386065832E-002 Fe
   2.2626262626262625       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245583281153693        9.0802710733078759E-002 Fe
   2.2626262626262625       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240270753579629        9.1099406378328723E-002 Fe
   2.2626262626262625       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245249475772301        9.0821338948563285E-002 Fe
   2.2626262626262625       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99250225630481137        9.0543839615755031E-002 Fe
   2.2626262626262625       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99255199217160273        9.0266907753062856E-002 Fe
   2.2626262626262625       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99260170235266321        8.9990542733661097E-002 Fe
   2.2626262626262625       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99265138684258014        8.9714743930760593E-002 Fe
   2.2626262626262625       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99270104563596206        8.9439510717609694E-002 Fe
   2.2626262626262625       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275067872743805        8.9164842467499228E-002 Fe
   2.2626262626262625       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99280028611166082        8.8890738553746337E-002 Fe
   2.2626262626262625       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99284986778330409        8.8617198349710477E-002 Fe
   2.2626262626262625       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99307004590797676        8.7407576159011138E-002 Fe
   2.2626262626262625       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99311957306764109        8.7136627348205556E-002 Fe
   2.2626262626262625       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99316907449489866        8.6866239584302563E-002 Fe
   2.2626262626262625       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99321855018450911        8.6596412240617329E-002 Fe
   2.2626262626262625       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99326800013125327        8.6327144690512433E-002 Fe
   2.2626262626262625       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99331742432993486        8.6058436307390074E-002 Fe
   2.2626262626262625       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99336682277537691        8.5790286464712567E-002 Fe
   2.2626262626262625       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99341619546242532        8.5522694535983990E-002 Fe
   2.2626262626262625       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99346554238594742        8.5255659894759361E-002 Fe
   2.2626262626262625       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99351486354083107        8.4989181914650463E-002 Fe
   2.2626262626262625       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356415892198624        8.4723259969318579E-002 Fe
   2.2626262626262625       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361342852434420        8.4457893432479836E-002 Fe
   2.2626262626262625       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366267234285710        8.4193081677908760E-002 Fe
   2.2626262626262625       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99354629066164191        8.4819601435348904E-002 Fe
   2.2626262626262625       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99359550350439374        8.4554389586980472E-002 Fe
   2.2626262626262625       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99364469054504168        8.4289731740071455E-002 Fe
   2.2626262626262625       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99369385177862413        8.4025627268411382E-002 Fe
   2.2626262626262625       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99374298720019993        8.3762075545855602E-002 Fe
   2.2626262626262625       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99379209680485003        8.3499075946317391E-002 Fe
   2.2626262626262625       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99384118058767545        8.3236627843779790E-002 Fe
   2.2626262626262625       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99389023854379832        8.2974730612291339E-002 Fe
   2.2626262626262625       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99393927066836341        8.2713383625958883E-002 Fe
   2.2626262626262625       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99398827695653502        8.2452586258965302E-002 Fe
   2.2626262626262625       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403725740349969        8.2192337885556382E-002 Fe
   2.2626262626262625       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99408621200446379        8.1932637880054310E-002 Fe
   2.2626262626262625       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99413514075465559        8.1673485616848174E-002 Fe
   2.2626262626262625       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99418404364932411        8.1414880470400908E-002 Fe
   2.2626262626262625       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99423292068373970        8.1156821815247540E-002 Fe
   2.2626262626262625       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99428177185319178        8.0899309026007865E-002 Fe
   2.2626262626262625       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99433059715299388        8.0642341477361268E-002 Fe
   2.2626262626262625       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99437939657847851        8.0385918544074758E-002 Fe
   2.2626262626262625       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99442817012499873        8.0130039600995767E-002 Fe
   2.2626262626262625       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99447691778793035        7.9874704023041615E-002 Fe
   2.2626262626262625       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99452563956266760        7.9619911185223338E-002 Fe
   2.2626262626262625       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99457433544462648        7.9365660462629231E-002 Fe
   2.2626262626262625       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99462300542924542        7.9111951230422486E-002 Fe
   2.2626262626262625       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99467164951198050        7.8858782863867202E-002 Fe
   2.2626262626262625       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99472026768831190        7.8606154738295880E-002 Fe
   2.2626262626262625       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99476885995373765        7.8354066229142816E-002 Fe
   2.2626262626262625       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99481742630377845        7.8102516711920408E-002 Fe
   2.2626262626262625       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99486596673397498        7.7851505562233969E-002 Fe
   2.2626262626262625       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99491448123988846        7.7601032155780014E-002 Fe
   2.2626262626262625       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99496296981710031        7.7351095868348929E-002 Fe
   2.2626262626262625       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99501143246121426        7.7101696075815199E-002 Fe
   2.2626262626262625       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99505986916785305        7.6852832154155615E-002 Fe
