 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92285350407088562       0.29030074123657285      W
   2.2626262626262625        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92203076986323751       0.25140058631344664      W
   2.2626262626262625        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92121023658294465       0.21539035347045590      W
   2.2626262626262625        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92039189480390793       0.18224728927204992      W
   2.2626262626262625        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91957573515550861       0.15194882945749125      W
   2.2626262626262625       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91876174832219315       0.12447259714270184      W
   2.2626262626262625       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91794992504306405        9.9796401041752941E-002 W
   2.2626262626262625       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91714025611146932        7.7898233707512310E-002 W
   2.2626262626262625       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91633273237460189        5.8756269791584208E-002 W
   2.2626262626262625       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91552734473309527        4.2348864322903329E-002 W
   2.2626262626262625       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91472408414063089        2.8654551005161712E-002 W
   2.2626262626262625       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91392294160354215        1.7652040532473896E-002 W
   2.2626262626262625       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91312390818042533        9.3202189233005817E-003 W
   2.2626262626262625       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91232697498175586        3.6381458723261776E-003 W
   2.2626262626262625       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91153213316950221        5.8505312000916557E-004 W
   2.2626262626262625       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91073937395674864        1.4034283971255088E-004 W
   2.2626262626262625       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90994868860731981        2.2835860421058381E-003 W
   2.2626262626262625       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90916006843540598        6.9945209966725775E-003 W
   2.2626262626262625       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90837350480519619        1.4253051670098542E-002 W
   2.2626262626262625       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90758898913051256        2.4039246181325819E-002 W
   2.2626262626262625       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90680651287444436        3.6333335273142933E-002 W
   2.2626262626262625       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90602606754899306        5.1115710799959073E-002 W
   2.2626262626262625       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90524764471471153        6.8366924231790416E-002 W
   2.2626262626262625       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90447123598035528        8.8067685173983237E-002 W
   2.2626262626262625       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90369683300252934       0.11019885990277903      W
   2.2626262626262625       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90292442748534241       0.13474146991630925      W
   2.2626262626262625       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90215401118006333       0.16167669050091968      W
   2.2626262626262625       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90138557588477941       0.19098584931267734      W
   2.2626262626262625       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90061911344405821       0.22265042497383009      W
   2.2626262626262625       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89985461574861492       0.25665204568393257      W
   2.2626262626262625       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89909207473497765       0.29297248784578167      W
   2.2626262626262625       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89833148238516070       0.33159367470556733      W
   2.2626262626262625       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89757283072633554       0.37249767500752062      W
   2.2626262626262625       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89681611183050935       0.41566670166243308      W
   2.2626262626262625       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89606131781420495       0.46108311043014744      W
   2.2626262626262625       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89530844083814121       0.50872939861594146      W
   2.2626262626262625       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89455747310691869       0.55858820378037866      W
   2.2626262626262625       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89380840686870788       0.61064230246258566      W
   2.2626262626262625       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89306123441493890       0.66487460891688799      W
   2.2626262626262625       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89231594807999481       0.72126817386250142      W
   2.2626262626262625       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89157254024090715       0.77980618324622564      W
   2.2626262626262625       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89083100331705323       0.84047195701801503      W
   2.2626262626262625       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89009132976985927       0.90324894791895538      W
   2.2626262626262625       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88935351210250302       0.96812074028199324      W
   2.2626262626262625       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88861754285961658        1.0350710488452524      W
   2.2626262626262625       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88788341462699971        1.1040837175768852      W
   2.2626262626262625       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88715112003132757        1.1751427185126999      W
   2.2626262626262625       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88642065173986606        1.2482321506052705      W
   2.2626262626262625       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88569200246018520        1.3233362385852758      W
   2.2626262626262625       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88496516493988042        1.4004393318339532      W
   2.2626262626262625       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88424013196629014        1.4795259032677033      W
   2.2626262626262625       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88351689636622122        1.5605805482335258      W
   2.2626262626262625       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88279545100567314        1.6435879834160876      W
   2.2626262626262625       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88207578878956627        1.7285330457557480      W
   2.2626262626262625       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88135790266147074        1.8154006913777803      W
   2.2626262626262625       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88064178560333961        1.9041759945322319      W
   2.2626262626262625       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87992743063524326        1.9948441465446722      W
   2.2626262626262625       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87921483081510554        2.0873904547776165      W
   2.2626262626262625       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87850397923844359        2.1818003416022882      W
   2.2626262626262625       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87779486903810822        2.2780593433809639      W
   2.2626262626262625       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87708749338402703        2.3761531094595307      W
   2.2626262626262625       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87638184548295028        2.4760674011701074      W
   2.2626262626262625       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87567791857819910        2.5777880908436668      W
   2.2626262626262625       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87497570594941221        2.6813011608330939      W
   2.2626262626262625       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87427520091230126        2.7865927025451245      W
   2.2626262626262625       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87357639681840249        2.8936489154828053      W
   2.2626262626262625       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87287928705483353        3.0024561062970765      W
   2.2626262626262625       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87218386504404943        3.1130006878482854      W
   2.2626262626262625       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87149012424360450        3.2252691782764700      W
   2.2626262626262625       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87079805814591349        3.3392482000813128      W
   2.2626262626262625       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87010766027801378        3.4549244792114346      W
   2.2626262626262625       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86941892420133460        3.5722848441619020      W
   2.2626262626262625       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86873184351146049        3.6913162250819580      W
   2.2626262626262625       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86804641183790354        3.8120056528904875      W
   2.2626262626262625       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86736262284387355        3.9343402584008866      W
   2.2626262626262625       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86668047022605266        4.0583072714541490      W
   2.2626262626262625       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86599994771436795        4.1838940200612011      W
   2.2626262626262625       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86532104907177210        4.3110879295525955      W
   2.2626262626262625       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86464376809401811        4.4398765217379692      W
   2.2626262626262625       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86396809860944324        4.5702474140724352      W
   2.2626262626262625       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86329403447874820        4.7021883188323743      W
   2.2626262626262625       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86262156959478531        4.8356870422979439      W
   2.2626262626262625       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86195069788233936        4.9707314839453565      W
   2.2626262626262625       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86128141329791919        5.1073096356453114      W
   2.2626262626262625       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86061370982954544        5.2454095808703505      W
