 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96607465212888477        2.0049951356191577E-003 Fe
   2.2626262626262625       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96594053329756802        1.5357688955455282E-003 Fe
   2.2626262626262625       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96569566666768347        8.4019463980185727E-004 Fe
   2.2626262626262625       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96556160757305953        5.4757476756571736E-004 Fe
   2.2626262626262625       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96542757139216595        3.1739113784506217E-004 Fe
   2.2626262626262625       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96529355822564078        1.4961186083573135E-004 Fe
   2.2626262626262625       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96515045313404468        3.9298863791452884E-005 Fe
   2.2626262626262625       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96501648519705585        4.7180854508900199E-007 Fe
   2.2626262626262625       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96488254057355627        2.3952633438338536E-005 Fe
   2.2626262626262625       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96474861936343370        1.0970872298691289E-004 Fe
   2.2626262626262625       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96461472166464257        2.5770728419404024E-004 Fe
   2.2626262626262625       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96448084757520591        4.6791534751657634E-004 Fe
   2.2626262626262625       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96434699719271644        7.4029976791696681E-004 Fe
   2.2626262626262625       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96421317061433964        1.0748272259350797E-003 Fe
   2.2626262626262625       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96407936793681248        1.4714642287653647E-003 Fe
   2.2626262626262625       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96394558925644802        1.9301771113155756E-003 Fe
   2.2626262626262625       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96381183466913523        2.4509320372724393E-003 Fe
