 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98751397353927617       0.46660990371027028      Ca
   2.2626262626262625        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98705489289510173       0.41133482447402608      Ca
   2.2626262626262625        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98659678479243196       0.35964933551786604      Ca
   2.2626262626262625       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98613929848337878       0.31149575097534876      Ca
   2.2626262626262625       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98568243252289289       0.26685982956389331      Ca
   2.2626262626262625       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98522618547075402       0.22572739317950943      Ca
   2.2626262626262625       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98477055589154561       0.18808432656496424      Ca
   2.2626262626262625       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98431430085427596       0.15382803191079686      Ca
   2.2626262626262625       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98385990201251772       0.12313093839866499      Ca
   2.2626262626262625       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98340611636608610        9.5881228919997674E-002 Ca
   2.2626262626262625       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98295294249858145        7.2065036363045981E-002 Ca
   2.2626262626262625       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98250037899830556        5.1668554836095781E-002 Ca
   2.2626262626262625       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98204842445824148        3.4678039348115336E-002 Ca
   2.2626262626262625       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98159676287162900        2.1071501390189720E-002 Ca
   2.2626262626262625       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98114602207445689        1.0854269381343125E-002 Ca
   2.2626262626262625       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98069588604433755        4.0021271628412217E-003 Ca
   2.2626262626262625       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98024635339277888        5.0157019945184904E-004 Ca
   2.2626262626262625       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97979742273586934        3.3915328878228473E-004 Ca
   2.2626262626262625       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97934969545242156        3.4950083024890108E-003 Ca
   2.2626262626262625       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97890196418973974        9.9643193439163062E-003 Ca
   2.2626262626262625       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97845483079794027        1.9731800520610389E-002 Ca
   2.2626262626262625       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97800829391123778        3.2784240859606843E-002 Ca
   2.2626262626262625       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97756235216832998        4.9108487200375563E-002 Ca
   2.2626262626262625       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97711654051614705        6.8713542107615155E-002 Ca
   2.2626262626262625       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97667145578170222        9.1563691017879603E-002 Ca
   2.2626262626262625       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97622729139002384       0.11763082856023215      Ca
   2.2626262626262625       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97578371674138853       0.14691772327972905      Ca
   2.2626262626262625       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97534073049662173       0.17941150665380662      Ca
   2.2626262626262625       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97489912260365486       0.21503264638466649      Ca
   2.2626262626262625       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97445730884635939       0.25389607623674088      Ca
   2.2626262626262625       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97401607950198554       0.29592813658311878      Ca
   2.2626262626262625       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97357494168391734       0.34116838318233667      Ca
   2.2626262626262625       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97313487721577485       0.38950339539245465      Ca
   2.2626262626262625       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97269513462127066       0.44100048100296074      Ca
   2.2626262626262625       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97225622977916948       0.49558658870265548      Ca
   2.2626262626262625       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97181790278371449       0.55327863517972520      Ca
   2.2626262626262625       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97138015233438579       0.61406424610243293      Ca
   2.2626262626262625       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97094297713486910       0.67793110065705464      Ca
   2.2626262626262625       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97050637589303590       0.74486693127545112      Ca
   2.2626262626262625       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97007034732092678       0.81485952336384748      Ca
   2.2626262626262625       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96963489013473325       0.88789671503346879      Ca
   2.2626262626262625       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96920000305478082       0.96396639683258833      Ca
   2.2626262626262625       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96876499716481101        1.0431842041876376      Ca
   2.2626262626262625       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96833087334037748        1.1253596446141529      Ca
   2.2626262626262625       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96789768895754702        1.2104622526304043      Ca
   2.2626262626262625       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96746506960327627        1.2985494219066778      Ca
   2.2626262626262625       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96703301401829977        1.3896093012364439      Ca
   2.2626262626262625       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96660152094738161        1.4836300902764741      Ca
   2.2626262626262625       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96617058913929976        1.5806000392896959      Ca
   2.2626262626262625       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96574021734682913        1.6805074488898537      Ca
   2.2626262626262625       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96531040432672455        1.7833406697877059      Ca
   2.2626262626262625       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96488114883970399        1.8890881025387054      Ca
   2.2626262626262625       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96445244965043175        1.9977381972922248      Ca
   2.2626262626262625       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96402451607648187        2.1092238561205416      Ca
   2.2626262626262625       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96359672289548981        2.2236983451846912      Ca
   2.2626262626262625       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96316968499131950        2.3409876305075672      Ca
   2.2626262626262625       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96274319848301892        2.4611338726981797      Ca
   2.2626262626262625       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96231726215474067        2.5841257661501316      Ca
   2.2626262626262625       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96189187479448746        2.7099520533761829      Ca
   2.2626262626262625       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96146703519409471        2.8386015247679626      Ca
   2.2626262626262625       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96104262756806214        2.9700989216793148      Ca
   2.2626262626262625       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96061887987891803        3.1043621251884939      Ca
   2.2626262626262625       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96019567634798531        3.2414151678822147      Ca
   2.2626262626262625       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95977301578227447        3.3812470292902215      Ca
   2.2626262626262625       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95935089699255027        3.5238467356385841      Ca
   2.2626262626262625       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95892931879331822        3.6692033596166289      Ca
   2.2626262626262625       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95850828000280630        3.8173060201468996      Ca
   2.2626262626262625       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95808761130202003        3.9682047805897502      Ca
   2.2626262626262625       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95766764779675473        4.1217682225602745      Ca
   2.2626262626262625       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95724822017709044        4.2780453314888760      Ca
   2.2626262626262625       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95682932727599879        4.4370254089485375      Ca
   2.2626262626262625       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95641096793009883        4.5986978016101245      Ca
   2.2626262626262625       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95599314097964316        4.7630519010189056      Ca
   2.2626262626262625       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95557584526850214        4.9300771433731265      Ca
   2.2626262626262625       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95515907964414948        5.0997630093033717      Ca
   2.2626262626262625       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95474284295764811        5.2720990236530980      Ca
   2.2626262626262625       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95432713406363501        5.4470747552609016      Ca
   2.2626262626262625       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95391195182030586        5.6246798167441483      Ca
   2.2626262626262625       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95349706817205804        5.8050032684011423      Ca
   2.2626262626262625       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95308293580857784        5.9878375593813260      Ca
   2.2626262626262625       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95266932669159332        6.1732702767839038      Ca
   2.2626262626262625       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95225623969339412        6.3612912062016438      Ca
   2.2626262626262625       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95184367368975842        6.5518901759405077      Ca
